wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 100.0, 1.8, 1.0, 4.8, 0.0, 4.8, 4.9, 317.0, 2.0, 16.0, 100.0,2021-02-05 00:00:00, None,6
66.0, 100.0, 0.0, 0.2, 4.9, 4.3, 4.9, 5.7, 81.0, 1.0, 16.6, 100.0,2021-02-05 01:00:00, None,6
111.0, 100.0, 4.3, 0.2, 5.7, 3.8, 5.7, 5.7, 66.0, 0.2, 16.4, 100.0,2021-02-05 02:00:00, None,6
141.0, 100.0, 3.8, 0.0, 5.7, 3.3, 5.7, 5.4, 111.0, 0.2, 16.2, 100.0,2021-02-05 03:00:00, None,6
63.0, 100.0, 3.3, 0.0, 5.4, 0.0, 5.4, 4.5, 141.0, 0.0, 15.6, 100.0,2021-02-05 04:00:00, None,6
327.0, 100.0, 0.0, 0.0, 4.5, 2.5, 4.5, 4.0, 63.0, 0.0, 15.2, 100.0,2021-02-05 05:00:00, None,6
149.0, 100.0, 2.5, 0.0, 4.0, 2.6, 4.0, 2.6, 327.0, 0.0, 15.2, 100.0,2021-02-05 06:00:00, None,6
146.0, 100.0, 2.6, 0.0, 2.6, 1.8, 2.6, 2.0, 149.0, 0.0, 15.0, 100.0,2021-02-05 07:00:00, None,6
167.0, 100.0, 1.8, 0.0, 2.0, 0.0, 2.0, 1.6, 146.0, 0.0, 14.8, 100.0,2021-02-05 08:00:00, None,6
286.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.6, 167.0, 0.0, 14.8, 100.0,2021-02-05 09:00:00, None,6
279.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.6, 286.0, 0.0, 14.8, 100.0,2021-02-05 10:00:00, None,6
109.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 3.1, 279.0, 0.0, 14.8, 100.0,2021-02-05 11:00:00, None,6
108.0, 100.0, 0.0, 0.2, 3.1, 6.2, 3.1, 4.1, 109.0, 0.0, 14.8, 100.0,2021-02-05 12:00:00, None,6
111.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 100.0,2021-02-05 13:00:00, None,6
141.0, 100.0, 6.5, 0.0, 4.3, 1.9, 4.3, 4.2, 111.0, 0.0, 14.2, 100.0,2021-02-05 14:00:00, None,6
