wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 99.0, 1.4, 0.3, 3.5, 11.9, 3.6, 4.7, 191.0, 0.3, 15.5, 92.0,2021-02-05 00:00:00,6
345.0, 92.0, 11.9, 0.0, 3.5, 7.6, 4.7, 4.3, 333.0, 0.3, 15.3, 95.0,2021-02-05 01:00:00,6
320.0, 95.0, 7.6, 0.3, 3.6, 16.6, 4.3, 4.2, 345.0, 0.0, 14.8, 91.0,2021-02-05 02:00:00,6
334.0, 91.0, 16.6, 0.0, 2.9, 13.6, 4.2, 3.3, 320.0, 0.3, 14.1, 93.0,2021-02-05 03:00:00,6
345.0, 93.0, 13.6, 0.0, 2.3, 9.0, 3.3, 3.0, 334.0, 0.0, 12.8, 94.0,2021-02-05 04:00:00,6
339.0, 94.0, 9.0, 0.0, 2.1, 14.7, 3.0, 2.9, 345.0, 0.0, 11.8, 92.0,2021-02-05 05:00:00,6
352.0, 92.0, 14.7, 0.0, 1.7, 12.2, 2.9, 2.6, 339.0, 0.0, 11.5, 92.0,2021-02-05 06:00:00,6
3.0, 92.0, 12.2, 0.0, 1.4, 13.9, 2.6, 2.7, 352.0, 0.0, 11.0, 91.0,2021-02-05 07:00:00,6
340.0, 91.0, 13.9, 0.0, 1.4, 9.9, 2.7, 2.7, 3.0, 0.0, 11.0, 89.0,2021-02-05 08:00:00,6
346.0, 89.0, 9.9, 0.0, 1.1, 14.0, 2.7, 3.5, 340.0, 0.0, 10.7, 83.0,2021-02-05 09:00:00,6
339.0, 83.0, 14.0, 0.0, 0.9, 14.3, 3.5, 4.9, 346.0, 0.0, 10.7, 73.0,2021-02-05 10:00:00,6
331.0, 73.0, 14.3, 0.0, 0.5, 10.5, 4.9, 6.4, 339.0, 0.0, 10.4, 64.0,2021-02-05 11:00:00,6
323.0, 64.0, 10.5, 0.0, 0.1, 10.6, 6.4, 7.3, 331.0, 0.0, 10.4, 59.0,2021-02-05 12:00:00,6
316.0, None, None, 0.0, None, 9.9, None, 7.4, None, None, None, 63.0,2021-02-05 13:00:00,6
309.0, 63.0, 9.9, 0.0, 0.8, 10.6, 7.4, 7.1, 316.0, 0.0, 9.4, 62.0,2021-02-05 14:00:00,6
324.0, 62.0, 10.6, 0.0, 0.3, 9.6, 7.1, 5.2, 309.0, 0.0, 8.9, 71.0,2021-02-05 15:00:00,6
315.0, 71.0, 9.6, 0.0, 0.4, 10.9, 5.2, 3.8, 324.0, 0.0, 7.4, 75.0,2021-02-05 16:00:00,6
335.0, 75.0, 10.9, 0.0, -0.2, 7.4, 3.8, 2.9, 315.0, 0.0, 6.9, 73.0,2021-02-05 17:00:00,6
325.0, 73.0, 7.4, 0.0, -1.5, 7.3, 2.9, 2.3, 335.0, 0.0, 6.1, 81.0,2021-02-05 18:00:00,6
28.0, 81.0, 7.3, 0.0, -0.6, 4.6, 2.3, 1.7, 325.0, 0.0, 4.8, 81.0,2021-02-05 19:00:00,6
26.0, 81.0, 4.6, 0.0, -1.2, 1.7, 1.7, 1.6, 28.0, 0.0, 2.3, 85.0,2021-02-05 20:00:00,6
75.0, 85.0, 1.7, 0.0, -0.6, 4.1, 1.6, 1.4, 26.0, 0.0, 1.5, 87.0,2021-02-05 21:00:00,6
78.0, 87.0, 4.1, 0.0, -0.5, 5.5, 1.4, 1.3, 75.0, 0.0, 1.2, 87.0,2021-02-05 22:00:00,6
147.0, 87.0, 5.5, 0.0, -0.6, 6.9, 1.3, 2.1, 78.0, 0.0, 0.9, 79.0,2021-02-05 23:00:00,6
