wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 95.0, 0.0, 0.0, -5.7, 1.7, -5.0, -5.1, 111.0, 0.0, 0.0, 95.0,2021-02-05 00:00:00,6
175.0, 95.0, 1.7, 0.0, -5.8, 0.0, -5.1, -5.3, 350.0, 0.0, 0.0, 95.0,2021-02-05 01:00:00,6
359.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.4, 175.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00,6
329.0, 95.0, 0.0, 0.0, -6.1, 1.7, -5.4, -5.4, 359.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00,6
38.0, 95.0, 1.7, 0.0, -6.1, 3.6, -5.4, -5.3, 329.0, 0.0, 0.0, 95.0,2021-02-05 04:00:00,6
190.0, 95.0, 3.6, 0.0, -6.0, 2.4, -5.3, -5.3, 38.0, 0.0, 0.0, 94.0,2021-02-05 05:00:00,6
67.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 93.0,2021-02-05 06:00:00,6
81.0, 93.0, 3.3, 0.0, -7.7, 2.5, -6.8, -5.8, 67.0, 0.0, 0.0, 93.0,2021-02-05 07:00:00,6
24.0, 93.0, 2.5, 0.0, -6.7, 2.8, -5.8, -3.9, 81.0, 0.0, 0.0, 88.0,2021-02-05 08:00:00,6
37.0, 88.0, 2.8, 0.0, -5.6, 4.4, -3.9, -1.1, 24.0, 0.0, 0.0, 82.0,2021-02-05 09:00:00,6
356.0, 82.0, 4.4, 0.0, -3.8, 5.5, -1.1, 0.8, 37.0, 0.0, 0.0, 67.0,2021-02-05 10:00:00,6
343.0, 67.0, 5.5, 0.0, -4.6, 12.6, 0.8, 0.3, 356.0, 0.0, 0.0, 67.0,2021-02-05 11:00:00,6
346.0, 67.0, 12.6, 0.0, -5.1, 7.1, 0.3, 0.3, 343.0, 0.0, 0.0, 62.0,2021-02-05 12:00:00,6
345.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 69.0,2021-02-05 13:00:00,6
38.0, 69.0, 7.2, 0.0, -6.3, 5.2, -1.4, -2.1, 345.0, 0.0, 0.0, 81.0,2021-02-05 14:00:00,6
20.0, 81.0, 5.2, 0.0, -4.9, 6.3, -2.1, -3.2, 38.0, 0.0, 0.0, 85.0,2021-02-05 15:00:00,6
54.0, 85.0, 6.3, 0.0, -5.4, 5.1, -3.2, -4.1, 20.0, 0.0, 0.0, 91.0,2021-02-05 16:00:00,6
46.0, 91.0, 5.1, 0.0, -5.3, 6.9, -4.1, -4.6, 54.0, 0.0, 0.0, 91.0,2021-02-05 17:00:00,6
71.0, 91.0, 6.9, 0.0, -5.8, 6.1, -4.6, -5.1, 46.0, 0.0, 0.0, 91.0,2021-02-05 18:00:00,6
