wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 96.0, 15.2, 0.4, 6.4, 13.7, 7.0, 7.1, 227.0, 0.8, 7.2, 97.0,2021-02-05 00:00:00, None,6
218.0, 97.0, 13.7, 0.4, 6.7, 17.1, 7.1, 7.1, 219.0, 0.4, 7.6, 97.0,2021-02-05 01:00:00, None,6
204.0, 97.0, 17.1, 0.0, 6.7, 11.1, 7.1, 7.2, 218.0, 0.4, 8.0, 93.0,2021-02-05 02:00:00, None,6
226.0, 93.0, 11.1, 0.0, 6.1, 4.7, 7.2, 6.4, 204.0, 0.0, 8.0, 95.0,2021-02-05 03:00:00, None,6
89.0, 95.0, 4.7, 0.0, 5.7, 3.9, 6.4, 5.3, 226.0, 0.0, 8.0, 100.0,2021-02-05 04:00:00, None,6
171.0, 100.0, 3.9, 0.0, 5.3, 2.8, 5.3, 4.9, 89.0, 0.0, 7.8, 100.0,2021-02-05 05:00:00, None,6
162.0, 100.0, 2.8, 0.0, 4.9, 1.9, 4.9, 3.5, 171.0, 0.0, 7.8, 100.0,2021-02-05 06:00:00, None,6
215.0, 100.0, 1.9, 0.0, 3.5, 0.0, 3.5, 1.9, 162.0, 0.0, 7.6, 100.0,2021-02-05 07:00:00, None,6
173.0, 100.0, 0.0, 0.0, 1.9, 3.4, 1.9, 3.5, 215.0, 0.0, 7.4, 100.0,2021-02-05 08:00:00, None,6
188.0, 100.0, 3.4, 0.0, 3.5, 2.5, 3.5, 6.0, 173.0, 0.0, 7.4, 100.0,2021-02-05 09:00:00, None,6
101.0, 100.0, 2.5, 0.0, 6.0, 2.0, 6.0, 7.8, 188.0, 0.0, 7.2, 90.0,2021-02-05 10:00:00, None,6
6.0, 90.0, 2.0, 0.0, 6.3, 2.5, 7.8, 8.5, 101.0, 0.0, 7.0, 90.0,2021-02-05 11:00:00, None,6
8.0, 90.0, 2.5, 0.0, 7.0, 5.1, 8.5, 8.1, 6.0, 0.0, 6.6, 95.0,2021-02-05 12:00:00, None,6
303.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 87.0,2021-02-05 13:00:00, None,6
271.0, 87.0, 7.2, 0.0, 6.5, 5.5, 8.5, 7.7, 303.0, 0.0, 5.8, 89.0,2021-02-05 14:00:00, None,6
325.0, 89.0, 5.5, 0.0, 6.0, 3.9, 7.7, 7.0, 271.0, 0.0, 5.6, 96.0,2021-02-05 15:00:00, None,6
316.0, 96.0, 3.9, 0.0, 6.4, 2.4, 7.0, 6.2, 325.0, 0.0, 5.6, 99.0,2021-02-05 16:00:00, None,6
191.0, 99.0, 2.4, 0.0, 6.1, 0.0, 6.2, 4.0, 316.0, 0.0, 5.2, 100.0,2021-02-05 17:00:00, None,6
168.0, 100.0, 0.0, 0.0, 4.0, 2.7, 4.0, 4.2, 191.0, 0.0, 4.8, 100.0,2021-02-05 18:00:00, None,6
177.0, 100.0, 2.7, 0.0, 4.2, 0.0, 4.2, 3.8, 168.0, 0.0, 4.6, 100.0,2021-02-05 19:00:00, None,6
116.0, 100.0, 0.0, 0.0, 3.8, 2.6, 3.8, 3.6, 177.0, 0.0, 4.4, 100.0,2021-02-05 20:00:00, None,6
346.0, 100.0, 2.6, 0.0, 3.6, 2.1, 3.6, 4.1, 116.0, 0.0, 4.2, 100.0,2021-02-05 21:00:00, None,6
284.0, 100.0, 2.1, 0.0, 4.1, 3.9, 4.1, 4.5, 346.0, 0.0, 2.8, 100.0,2021-02-05 22:00:00, None,6
240.0, 100.0, 3.9, 0.0, 4.5, 7.8, 4.5, 4.8, 284.0, 0.0, 1.6, 93.0,2021-02-05 23:00:00, None,6
259.0, 93.0, 7.8, 0.0, 3.8, 8.0, 4.8, 4.9, 240.0, 0.0, 0.8, 92.0,2021-02-06 00:00:00, None,6
218.0, 92.0, 8.0, 0.0, 3.7, 6.9, 4.9, 4.8, 259.0, 0.0, 0.4, 92.0,2021-02-06 01:00:00, None,6
233.0, 92.0, 6.9, 0.0, 3.6, 4.3, 4.8, 4.6, 218.0, 0.0, 0.0, 95.0,2021-02-06 02:00:00, None,6
223.0, 95.0, 4.3, 0.4, 3.9, 5.7, 4.6, 4.3, 233.0, 0.0, 0.0, 99.0,2021-02-06 03:00:00, None,6
227.0, 99.0, 5.7, 0.4, 4.2, 4.4, 4.3, 4.3, 223.0, 0.4, 0.4, 99.0,2021-02-06 04:00:00, None,6
312.0, 99.0, 4.4, 0.8, 4.2, 3.7, 4.3, 4.6, 227.0, 0.4, 0.8, 99.0,2021-02-06 05:00:00, None,6
198.0, 99.0, 3.7, 2.4, 4.5, 14.5, 4.6, 5.7, 312.0, 0.8, 1.6, 96.0,2021-02-06 06:00:00, None,6
