wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 100.0, 0.0, 0.0, -1.5, 9.9, -1.5, -1.0, 280.0, 0.0, 2.4, 100.0,2021-02-05 00:00:00, None,6
294.0, 100.0, 9.9, 0.0, -1.0, 11.3, -1.0, -1.0, 294.0, 0.0, 2.4, 100.0,2021-02-05 01:00:00, None,6
309.0, None, None, 0.0, None, 12.5, None, -0.5, None, None, None, 100.0,2021-02-05 02:00:00, None,6
330.0, 100.0, 12.5, 0.2, -0.5, 16.1, -0.5, -0.6, 309.0, 0.0, None, 100.0,2021-02-05 03:00:00, None,6
331.0, 100.0, 16.1, 0.0, -0.6, 10.1, -0.6, -1.8, 330.0, 0.2, 2.6, 95.0,2021-02-05 04:00:00, None,6
297.0, 95.0, 10.1, 0.0, -2.5, 6.5, -1.8, -1.8, 331.0, 0.0, 2.6, 93.0,2021-02-05 05:00:00, None,6
307.0, 93.0, 6.5, 0.0, -2.8, 10.4, -1.8, -2.0, 297.0, 0.0, 2.6, 93.0,2021-02-05 06:00:00, None,6
309.0, 93.0, 10.4, 0.0, -3.0, 7.2, -2.0, -2.6, 307.0, 0.0, 2.6, 91.0,2021-02-05 07:00:00, None,6
346.0, 91.0, 7.2, 0.0, -3.9, 5.4, -2.6, -1.0, 309.0, 0.0, 2.6, 80.0,2021-02-05 08:00:00, None,6
322.0, 80.0, 5.4, 0.0, -4.0, 9.3, -1.0, 0.8, 346.0, 0.0, 2.6, 71.0,2021-02-05 09:00:00, None,6
287.0, 71.0, 9.3, 3.2, -3.9, 16.6, 0.8, 1.2, 322.0, 0.0, 2.6, 69.0,2021-02-05 10:00:00, None,6
279.0, 69.0, 16.6, 2.0, -3.9, 12.3, 1.2, 2.5, 287.0, 3.2, 5.8, 61.0,2021-02-05 11:00:00, None,6
281.0, 61.0, 12.3, 1.4, -4.3, 12.7, 2.5, 3.1, 279.0, 2.0, 7.8, 60.0,2021-02-05 12:00:00, None,6
319.0, None, None, 1.0, None, 14.1, None, 3.3, None, None, None, 46.0,2021-02-05 13:00:00, None,6
305.0, 46.0, 14.1, 0.6, -7.2, 14.7, 3.3, 1.9, 319.0, 1.0, 8.4, 52.0,2021-02-05 14:00:00, None,6
292.0, None, None, 0.0, None, 8.7, None, 1.0, None, None, None, 67.0,2021-02-05 15:00:00, None,6
296.0, None, None, 0.2, None, 9.9, None, -0.4, None, None, None, 71.0,2021-02-05 16:00:00, None,6
312.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 70.0,2021-02-05 17:00:00, None,6
334.0, None, None, 0.0, None, 9.1, None, -2.0, None, None, None, 68.0,2021-02-05 18:00:00, None,6
298.0, 68.0, 9.1, 0.0, -7.1, 8.3, -2.0, -2.8, 334.0, 0.0, None, 77.0,2021-02-05 19:00:00, None,6
95.0, 77.0, 8.3, 0.0, -6.3, 5.3, -2.8, -4.3, 298.0, 0.0, 8.6, 84.0,2021-02-05 20:00:00, None,6
102.0, 84.0, 5.3, 0.0, -6.6, 6.7, -4.3, -5.0, 95.0, 0.0, 8.6, 89.0,2021-02-05 21:00:00, None,6
80.0, 89.0, 6.7, 0.0, -6.5, 6.6, -5.0, -4.1, 102.0, 0.0, 8.6, 80.0,2021-02-05 22:00:00, None,6
104.0, 80.0, 6.6, 0.0, -7.0, 9.6, -4.1, -3.9, 80.0, 0.0, 8.6, 79.0,2021-02-05 23:00:00, None,6
91.0, 79.0, 9.6, 0.0, -7.0, 6.2, -3.9, -4.3, 104.0, 0.0, 8.6, 95.0,2021-02-06 00:00:00, None,6
78.0, 95.0, 6.2, 0.0, -5.0, 4.9, -4.3, -4.1, 91.0, 0.0, 8.6, 100.0,2021-02-06 01:00:00, None,6
132.0, 100.0, 4.9, 0.0, -4.1, 5.4, -4.1, -4.2, 78.0, 0.0, 8.6, 100.0,2021-02-06 02:00:00, None,6
65.0, 100.0, 5.4, 0.0, -4.2, 0.0, -4.2, -4.3, 132.0, 0.0, 8.6, 100.0,2021-02-06 03:00:00, None,6
245.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.4, 65.0, 0.0, 8.4, 100.0,2021-02-06 04:00:00, None,6
17.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.5, 245.0, 0.0, 8.4, 100.0,2021-02-06 05:00:00, None,6
337.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.5, 17.0, 0.0, 8.4, 100.0,2021-02-06 06:00:00, None,6
288.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.3, 337.0, 0.0, 8.4, 100.0,2021-02-06 07:00:00, None,6
304.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 98.0,2021-02-06 08:00:00, None,6
330.0, 98.0, 6.5, 0.0, -3.5, 11.9, -3.2, -3.0, 304.0, 0.0, 8.4, 95.0,2021-02-06 09:00:00, None,6
329.0, None, None, 0.0, None, 14.5, None, -2.6, None, None, None, 89.0,2021-02-06 10:00:00, None,6
325.0, 89.0, 14.5, 0.0, -4.2, 18.0, -2.6, -2.0, 329.0, 0.0, 5.2, 76.0,2021-02-06 11:00:00, None,6
337.0, None, None, 0.0, None, 15.7, None, -2.7, None, None, None, 85.0,2021-02-06 12:00:00, None,6
343.0, None, None, 0.0, None, 20.3, None, -3.8, None, None, None, 75.0,2021-02-06 13:00:00, None,6
332.0, None, None, 0.0, None, 14.1, None, -4.9, None, None, None, 77.0,2021-02-06 14:00:00, None,6
357.0, None, None, 0.0, None, 10.9, None, -4.9, None, None, None, 81.0,2021-02-06 15:00:00, None,6
351.0, None, None, 0.0, None, 15.8, None, -6.4, None, None, None, 81.0,2021-02-06 16:00:00, None,6
333.0, 81.0, 15.8, 0.0, -9.1, 11.7, -6.4, -7.5, 351.0, 0.0, 0.0, 85.0,2021-02-06 17:00:00, None,6
312.0, None, None, 0.0, None, 9.0, None, -8.5, None, None, None, 85.0,2021-02-06 18:00:00, None,6
291.0, None, None, 0.0, None, 8.3, None, -9.1, None, None, None, 84.0,2021-02-06 19:00:00, None,6
309.0, 84.0, 8.3, 0.0, -11.3, 8.1, -9.1, -9.9, 291.0, 0.0, 0.0, 78.0,2021-02-06 20:00:00, None,6
332.0, None, None, 0.0, None, 8.7, None, -11.7, None, None, None, 79.0,2021-02-06 21:00:00, None,6
349.0, None, None, 0.0, None, 8.9, None, -12.6, None, None, None, 84.0,2021-02-06 22:00:00, None,6
317.0, 84.0, 8.9, 0.0, -14.7, 9.0, -12.6, -13.4, 349.0, 0.0, 0.0, 86.0,2021-02-06 23:00:00, None,6
1.0, 86.0, 9.0, 0.0, -15.2, 9.4, -13.4, -12.5, 317.0, 0.0, 0.0, 84.0,2021-02-07 00:00:00, None,6
256.0, None, None, 0.0, None, 4.9, None, -13.0, None, None, None, 86.0,2021-02-07 01:00:00, None,6
323.0, None, None, 0.0, None, 6.3, None, -12.6, None, None, None, 85.0,2021-02-07 02:00:00, None,6
91.0, None, None, 0.0, None, 2.9, None, -13.1, None, None, None, 86.0,2021-02-07 03:00:00, None,6
6.0, 86.0, 2.9, 0.0, -14.9, 0.0, -13.1, -13.4, 91.0, 0.0, None, 86.0,2021-02-07 04:00:00, None,6
64.0, 86.0, 0.0, 0.0, -15.2, 7.4, -13.4, -13.9, 6.0, 0.0, 0.0, 84.0,2021-02-07 05:00:00, None,6
27.0, 84.0, 7.4, 0.0, -16.0, 3.5, -13.9, -14.5, 64.0, 0.0, 0.0, 83.0,2021-02-07 06:00:00, None,6
314.0, 83.0, 3.5, 0.0, -16.7, 0.0, -14.5, -14.1, 27.0, 0.0, 0.0, 83.0,2021-02-07 07:00:00, None,6
2.0, 83.0, 0.0, 0.0, -16.4, 9.4, -14.1, -12.9, 314.0, 0.0, 0.0, 81.0,2021-02-07 08:00:00, None,6
324.0, None, None, 0.0, None, 8.8, None, -11.2, None, None, None, 76.0,2021-02-07 09:00:00, None,6
334.0, 76.0, 8.8, 0.0, -14.6, 8.1, -11.2, -10.4, 324.0, 0.0, 0.0, 72.0,2021-02-07 10:00:00, None,6
357.0, 72.0, 8.1, 0.0, -14.5, 8.5, -10.4, -8.2, 334.0, 0.0, 0.0, 65.0,2021-02-07 11:00:00, None,6
317.0, 65.0, 8.5, 0.0, -13.6, 8.8, -8.2, -7.9, 357.0, 0.0, 0.0, 63.0,2021-02-07 12:00:00, None,6
None, 63.0, 8.8, None, -13.7, None, -7.9, None, 317.0, 0.0, 0.0, None,2021-02-07 13:00:00, None,6
329.0, None, None, 0.0, None, 8.9, None, -13.0, None, None, None, 80.0,2021-02-07 17:00:00, None,6
330.0, None, None, 0.0, None, 7.3, None, -13.2, None, None, None, 82.0,2021-02-07 18:00:00, None,6
299.0, None, None, 0.0, None, 9.4, None, -14.9, None, None, None, 73.0,2021-02-07 19:00:00, None,6
311.0, None, None, 0.0, None, 10.7, None, -15.1, None, None, None, 75.0,2021-02-07 20:00:00, None,6
304.0, None, None, 0.0, None, 9.4, None, -15.6, None, None, None, 77.0,2021-02-07 21:00:00, None,6
345.0, None, None, 0.0, None, 7.3, None, -16.7, None, None, None, 79.0,2021-02-07 22:00:00, None,6
350.0, None, None, 0.0, None, 15.1, None, -16.4, None, None, None, 73.0,2021-02-07 23:00:00, None,6
341.0, None, None, 0.0, None, 13.5, None, -16.9, None, None, None, 73.0,2021-02-08 00:00:00, None,6
356.0, None, None, 0.0, None, 12.9, None, -17.8, None, None, None, 70.0,2021-02-08 01:00:00, None,6
9.0, None, None, 0.0, None, 9.0, None, -19.8, None, None, None, 73.0,2021-02-08 02:00:00, None,6
307.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 76.0,2021-02-08 03:00:00, None,6
348.0, None, None, 0.0, None, 8.9, None, -21.9, None, None, None, 73.0,2021-02-08 04:00:00, None,6
338.0, None, None, 0.0, None, 9.3, None, -22.7, None, None, None, 73.0,2021-02-08 05:00:00, None,6
323.0, None, None, 0.0, None, 6.8, None, -25.4, None, None, None, 68.0,2021-02-08 06:00:00, None,6
328.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 71.0,2021-02-08 07:00:00, None,6
295.0, None, None, 0.0, None, 6.4, None, -20.3, None, None, None, 65.0,2021-02-08 08:00:00, None,6
326.0, 65.0, 6.4, 0.0, -25.2, 9.9, -20.3, -16.9, 295.0, 0.0, 0.2, 53.0,2021-02-08 09:00:00, None,6
326.0, 53.0, 9.9, 0.0, -24.2, 13.1, -16.9, -15.9, 326.0, 0.0, 0.2, 48.0,2021-02-08 10:00:00, None,6
338.0, 48.0, 13.1, 0.0, -24.4, 12.1, -15.9, -14.4, 326.0, 0.0, 0.2, 44.0,2021-02-08 11:00:00, None,6
329.0, 44.0, 12.1, 0.0, -24.0, 13.5, -14.4, -13.9, 338.0, 0.0, 0.2, 42.0,2021-02-08 12:00:00, None,6
340.0, 42.0, 13.5, 0.0, -24.1, 14.3, -13.9, -14.0, 329.0, 0.0, 0.2, 42.0,2021-02-08 13:00:00, None,6
2.0, 42.0, 14.3, 0.0, -24.2, 17.1, -14.0, -14.8, 340.0, 0.0, 0.2, 44.0,2021-02-08 14:00:00, None,6
4.0, None, None, 0.0, None, 12.6, None, -15.7, None, None, None, 48.0,2021-02-08 15:00:00, None,6
354.0, None, None, 0.0, None, 6.8, None, -18.3, None, None, None, 55.0,2021-02-08 16:00:00, None,6
330.0, None, None, 0.0, None, 8.1, None, -20.6, None, None, None, 61.0,2021-02-08 17:00:00, None,6
338.0, None, None, 0.0, None, 6.1, None, -25.3, None, None, None, 66.0,2021-02-08 18:00:00, None,6
356.0, 66.0, 6.1, 0.0, -29.8, 0.0, -25.3, -27.6, 338.0, 0.0, 0.0, 68.0,2021-02-08 19:00:00, None,6
227.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 66.0,2021-02-08 20:00:00, None,6
