wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 98.0, 3.7, 0.0, 0.4, 2.1, 0.7, 0.7, 89.0, 0.2, 2.6, 98.0,2021-02-05 00:00:00,6
126.0, 98.0, 2.1, 0.6, 0.4, 1.9, 0.7, 0.8, 82.0, 0.0, 2.6, 98.0,2021-02-05 01:00:00,6
108.0, 98.0, 1.9, 0.2, 0.5, 3.0, 0.8, 1.0, 126.0, 0.6, 3.2, 98.0,2021-02-05 02:00:00,6
38.0, 98.0, 3.0, 0.0, 0.7, 2.8, 1.0, 0.9, 108.0, 0.2, 3.4, 98.0,2021-02-05 03:00:00,6
79.0, 98.0, 2.8, 0.4, 0.6, 4.7, 0.9, 1.1, 38.0, 0.0, 3.4, 99.0,2021-02-05 04:00:00,6
54.0, 99.0, 4.7, 0.0, 1.0, 4.0, 1.1, 0.4, 79.0, 0.4, 3.8, 98.0,2021-02-05 05:00:00,6
103.0, 98.0, 4.0, 0.0, 0.1, 3.6, 0.4, -0.2, 54.0, 0.0, 3.8, 98.0,2021-02-05 06:00:00,6
136.0, 98.0, 3.6, 0.0, -0.5, 1.7, -0.2, 0.3, 103.0, 0.0, 3.8, 98.0,2021-02-05 07:00:00,6
187.0, 98.0, 1.7, 0.0, 0.0, 0.9, 0.3, 1.4, 136.0, 0.0, 3.8, 98.0,2021-02-05 08:00:00,6
183.0, 98.0, 0.9, 0.2, 1.1, 2.0, 1.4, 4.5, 187.0, 0.0, 3.6, 93.0,2021-02-05 09:00:00,6
252.0, 93.0, 2.0, 0.0, 3.5, 3.9, 4.5, 4.6, 183.0, 0.2, 3.8, 90.0,2021-02-05 10:00:00,6
164.0, 90.0, 3.9, 0.0, 3.1, 4.4, 4.6, 6.5, 252.0, 0.0, 3.6, 81.0,2021-02-05 11:00:00,6
219.0, 81.0, 4.4, 0.0, 3.5, 1.4, 6.5, 7.0, 164.0, 0.0, 3.6, 81.0,2021-02-05 12:00:00,6
192.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 83.0,2021-02-05 13:00:00,6
138.0, 83.0, 2.7, 0.0, 3.7, 8.5, 6.4, 7.4, 192.0, 0.0, 3.6, 80.0,2021-02-05 14:00:00,6
112.0, 80.0, 8.5, 0.0, 4.2, 6.1, 7.4, 5.4, 138.0, 0.0, 3.6, 86.0,2021-02-05 15:00:00,6
113.0, 86.0, 6.1, 0.0, 3.2, 3.8, 5.4, 3.1, 112.0, 0.0, 3.6, 95.0,2021-02-05 16:00:00,6
139.0, 95.0, 3.8, 0.0, 2.4, 3.4, 3.1, 2.5, 113.0, 0.0, 3.2, 95.0,2021-02-05 17:00:00,6
123.0, 95.0, 3.4, 0.0, 1.8, 4.0, 2.5, 2.4, 139.0, 0.0, 2.8, 93.0,2021-02-05 18:00:00,6
124.0, 93.0, 4.0, 0.0, 1.4, 5.4, 2.4, 1.6, 123.0, 0.0, 2.6, 95.0,2021-02-05 19:00:00,6
109.0, 95.0, 5.4, 0.0, 0.9, 2.0, 1.6, 1.3, 124.0, 0.0, 2.4, 96.0,2021-02-05 20:00:00,6
121.0, 96.0, 2.0, 0.0, 0.7, 3.9, 1.3, 1.6, 109.0, 0.0, 2.4, 97.0,2021-02-05 21:00:00,6
98.0, 97.0, 3.9, 0.0, 1.2, 3.7, 1.6, 1.5, 121.0, 0.0, 1.8, 98.0,2021-02-05 22:00:00,6
128.0, 98.0, 3.7, 0.0, 1.2, 2.8, 1.5, 2.0, 98.0, 0.0, 1.6, 96.0,2021-02-05 23:00:00,6
90.0, 96.0, 2.8, 0.0, 1.4, 2.2, 2.0, 1.6, 128.0, 0.0, 1.4, 97.0,2021-02-06 00:00:00,6
70.0, None, None, 0.6, None, 2.4, None, 1.5, None, None, None, 98.0,2021-02-06 01:00:00,6
49.0, 98.0, 2.4, 1.2, 1.2, 3.7, 1.5, 1.6, 70.0, 0.6, 1.4, 98.0,2021-02-06 02:00:00,6
161.0, 98.0, 3.7, 0.4, 1.3, 2.0, 1.6, 1.5, 49.0, 1.2, 2.4, 98.0,2021-02-06 03:00:00,6
72.0, 98.0, 2.0, 0.8, 1.2, 3.3, 1.5, 1.5, 161.0, 0.4, 2.8, 98.0,2021-02-06 04:00:00,6
123.0, 98.0, 3.3, 1.0, 1.2, 3.6, 1.5, 1.3, 72.0, 0.8, 3.2, 98.0,2021-02-06 05:00:00,6
115.0, 98.0, 3.6, 1.0, 1.0, 3.2, 1.3, 1.0, 123.0, 1.0, 4.2, 98.0,2021-02-06 06:00:00,6
22.0, 98.0, 3.2, 0.2, 0.7, 5.3, 1.0, 1.2, 115.0, 1.0, 5.2, 98.0,2021-02-06 07:00:00,6
111.0, 98.0, 5.3, 0.2, 0.9, 3.3, 1.2, 1.5, 22.0, 0.2, 5.4, 98.0,2021-02-06 08:00:00,6
89.0, 98.0, 3.3, 0.0, 1.2, 2.6, 1.5, 2.3, 111.0, 0.2, 5.6, 98.0,2021-02-06 09:00:00,6
328.0, 98.0, 2.6, 0.6, 2.0, 4.8, 2.3, 3.5, 89.0, 0.0, 5.4, 95.0,2021-02-06 10:00:00,6
327.0, 95.0, 4.8, 0.4, 2.8, 10.3, 3.5, 2.4, 328.0, 0.6, 6.0, 93.0,2021-02-06 11:00:00,6
311.0, 93.0, 10.3, 0.6, 1.4, 4.6, 2.4, 3.1, 327.0, 0.4, 6.4, 91.0,2021-02-06 12:00:00,6
353.0, 91.0, 4.6, 0.0, 1.8, 3.0, 3.1, 3.7, 311.0, 0.6, 7.0, 89.0,2021-02-06 13:00:00,6
