wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 81.0, 2.2, 0.0, -17.5, 1.9, -15.0, -15.5, 0.0, 0.0, 0.0, 82.0,2021-02-05 00:00:00, None,6
0.0, 82.0, 1.9, 0.0, -17.9, 1.6, -15.5, -16.5, 0.0, 0.0, 0.0, 80.0,2021-02-05 01:00:00, None,6
0.0, 80.0, 1.6, 0.0, -19.1, 1.6, -16.5, -17.1, 0.0, 0.0, 0.0, 80.0,2021-02-05 02:00:00, None,6
0.0, 80.0, 1.6, 0.0, -19.7, 0.0, -17.1, -17.4, 0.0, 0.0, 0.0, 77.0,2021-02-05 03:00:00, None,6
0.0, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -16.9, 0.0, 0.0, 0.0, 81.0,2021-02-05 04:00:00, None,6
0.0, 81.0, 0.0, 0.0, -19.4, 1.6, -16.9, -16.8, 0.0, 0.0, 0.0, 81.0,2021-02-05 05:00:00, None,6
0.0, 81.0, 1.6, 0.0, -19.3, 1.6, -16.8, -16.4, 0.0, 0.0, 0.0, 82.0,2021-02-05 06:00:00, None,6
0.0, 82.0, 1.6, 0.0, -18.8, 7.6, -16.4, -11.7, 0.0, 0.0, 0.0, 83.0,2021-02-05 07:00:00, None,6
0.0, 83.0, 7.6, 0.0, -14.0, 8.3, -11.7, -11.2, 0.0, 0.0, 0.0, 80.0,2021-02-05 08:00:00, None,6
0.0, 80.0, 8.3, 0.0, -14.0, 6.5, -11.2, -9.9, 0.0, 0.0, 0.0, 77.0,2021-02-05 09:00:00, None,6
0.0, 77.0, 6.5, 0.0, -13.2, 5.6, -9.9, -9.2, 0.0, 0.0, 0.0, 76.0,2021-02-05 10:00:00, None,6
0.0, 76.0, 5.6, 0.0, -12.6, 6.8, -9.2, -8.0, 0.0, 0.0, 0.0, 70.0,2021-02-05 11:00:00, None,6
342.0, 70.0, 6.8, 0.0, -12.5, 7.0, -8.0, -7.0, 0.0, 0.0, 0.0, 66.0,2021-02-05 12:00:00, None,6
315.0, None, None, 0.0, None, 8.6, None, -6.9, None, None, None, 69.0,2021-02-05 13:00:00, None,6
78.0, 69.0, 8.6, 0.0, -11.6, 5.6, -6.9, -7.1, 315.0, 0.0, 0.0, 66.0,2021-02-05 14:00:00, None,6
0.0, 66.0, 5.6, 0.0, -12.4, 7.7, -7.1, -9.5, 78.0, 0.0, 0.0, 68.0,2021-02-05 15:00:00, None,6
0.0, 68.0, 7.7, 0.0, -14.3, 4.1, -9.5, -11.1, 0.0, 0.0, 0.0, 76.0,2021-02-05 16:00:00, None,6
0.0, 76.0, 4.1, 0.0, -14.5, 6.7, -11.1, -12.1, 0.0, 0.0, 0.0, 79.0,2021-02-05 17:00:00, None,6
0.0, 79.0, 6.7, 0.0, -15.0, 5.7, -12.1, -12.6, 0.0, 0.0, 0.0, 81.0,2021-02-05 18:00:00, None,6
0.0, 81.0, 5.7, 0.0, -15.2, 3.2, -12.6, -13.0, 0.0, 0.0, 0.0, 82.0,2021-02-05 19:00:00, None,6
0.0, 82.0, 3.2, 0.0, -15.4, 4.3, -13.0, -13.2, 0.0, 0.0, 0.0, 82.0,2021-02-05 20:00:00, None,6
0.0, 82.0, 4.3, 0.0, -15.6, 4.3, -13.2, -13.6, 0.0, 0.0, 0.0, 82.0,2021-02-05 21:00:00, None,6
0.0, 82.0, 4.3, 0.0, -16.0, 7.9, -13.6, -14.0, 0.0, 0.0, 0.0, 82.0,2021-02-05 22:00:00, None,6
0.0, 82.0, 7.9, 0.0, -16.4, 6.4, -14.0, -14.4, 0.0, 0.0, 0.0, 81.0,2021-02-05 23:00:00, None,6
0.0, 81.0, 6.4, 0.0, -16.9, 7.2, -14.4, -14.7, 0.0, 0.0, 0.0, 81.0,2021-02-06 00:00:00, None,6
0.0, 81.0, 7.2, 0.0, -17.2, 3.3, -14.7, -15.5, 0.0, 0.0, 0.0, 81.0,2021-02-06 01:00:00, None,6
0.0, 81.0, 3.3, 0.0, -18.0, 5.4, -15.5, -15.7, 0.0, 0.0, 0.0, 80.0,2021-02-06 02:00:00, None,6
