RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.47, None, None, 8.3, 2.207, 312.6, 2.0, 14.2, 2.0, 890.0, 313.0, None, None, None, None, None, None, None, 15.48, None, 22.1, None, None, 64.54, 2.2, 15.5, 1012.5, 0.0, None, 40.0,2020-08-26 00:00:00, 890.0,35
47.9, None, None, 9.7, 4.307, 320.9, 3.0, 12.2, 3.0, 890.0, 321.0, None, None, None, None, None, None, None, 13.39, None, 22.1, None, None, 41.57, 4.3, 13.4, 1012.6, 0.0, None, 48.0,2020-08-26 01:00:00, 890.0,35
52.69, None, None, 12.5, 7.528, 310.9, 3.0, 11.6, 3.0, 890.0, 311.0, None, None, None, None, None, None, None, 11.99, None, 22.1, None, None, 14.07, 7.5, 12.0, 1012.7, -0.2, None, 53.0,2020-08-26 02:00:00, 890.0,35
56.99, None, None, 12.6, 9.75, 294.6, 2.0, 10.2, 2.0, 890.0, 295.0, None, None, None, None, None, None, None, 10.36, None, 22.1, None, None, 7.301, 9.8, 10.4, 1012.7, 0.0, None, 57.0,2020-08-26 03:00:00, 890.0,35
55.83, None, None, 11.6, 7.672, 288.6, 2.0, 10.1, 2.0, 890.0, 289.0, None, None, None, None, None, None, None, 10.52, None, 22.1, None, None, 8.47, 7.7, 10.5, 1012.6, 0.2, None, 56.0,2020-08-26 04:00:00, 890.0,35
61.09, None, None, None, 7.953, 291.4, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 8.16, None, None, None, None, None, None,2020-08-26 05:00:00, None,35
52.05, None, None, 11.6, 5.589, 290.4, 2.0, 9.0, 2.0, 891.0, 290.0, None, None, None, None, None, None, None, 11.51, None, 22.1, None, None, 19.93, 5.6, 11.5, 1013.8, 0.7, None, 52.0,2020-08-26 06:00:00, 891.0,35
49.71, None, None, 8.8, 3.762, 316.8, 2.0, 10.5, 2.0, 891.0, 317.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 24.14, 3.8, 12.4, 1013.8, 0.0, None, 50.0,2020-08-26 07:00:00, 891.0,35
39.46, None, None, None, 1.778, 34.82, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 47.79, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
36.32, None, None, 11.0, 4.029, 132.7, 2.0, 10.5, 2.0, 891.0, 133.0, None, None, None, None, None, None, None, 17.08, None, 17.2, None, None, 42.44, 4.0, 17.1, 1013.6, 0.7, None, 36.0,2020-08-26 09:00:00, 891.0,35
32.74, None, None, 13.6, 6.312, 166.1, 1.0, 10.5, 1.0, 892.0, 166.0, None, None, None, None, None, None, None, 17.93, None, 18.2, None, None, 24.78, 6.3, 17.9, 1014.9, 0.3, None, 33.0,2020-08-26 10:00:00, 892.0,35
30.35, None, None, 14.8, 6.37, 177.8, 2.0, 10.5, 2.0, 892.0, 178.0, None, None, None, None, None, None, None, 19.6, None, 20.0, None, None, 39.5, 6.4, 19.6, 1014.8, 0.0, None, 30.0,2020-08-26 11:00:00, 892.0,35
29.29, None, None, 21.9, 9.09, 183.5, 3.0, 10.5, 3.0, 891.0, 184.0, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 27.08, 9.1, 21.2, 1013.4, -0.3, None, 29.0,2020-08-26 12:00:00, 891.0,35
20.34, None, None, 21.3, 8.5, 174.3, -1.0, 10.5, -1.0, 891.0, 174.0, None, None, None, None, None, None, None, 22.29, None, 22.7, None, None, 31.87, 8.5, 22.3, 1013.6, 0.4, None, 20.0,2020-08-26 13:00:00, 891.0,35
16.64, None, None, 18.3, 8.42, 183.8, -4.0, 10.5, -4.0, 890.0, 184.0, None, None, None, None, None, None, None, 23.44, None, 23.9, None, None, 33.06, 8.4, 23.4, 1012.5, 0.0, None, 17.0,2020-08-26 14:00:00, 890.0,35
16.0, None, None, 19.1, 8.43, 197.0, -3.0, 10.5, -3.0, 890.0, 197.0, None, None, None, None, None, None, None, 24.76, None, 24.9, None, None, 36.47, 8.4, 24.8, 1012.5, 0.0, None, 16.0,2020-08-26 15:00:00, 890.0,35
14.81, None, None, 23.1, 8.41, 196.1, -4.0, 10.5, -4.0, 889.0, 196.0, None, None, None, None, None, None, None, 24.71, None, 25.0, None, None, 33.87, 8.4, 24.7, 1011.3, -0.2, None, 15.0,2020-08-26 16:00:00, 889.0,35
