RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 5.2, 1.452, 38.81, 9.0, 10.5, 9.0, 954.0, 39.0, None, None, None, None, None, None, None, 10.5, None, 19.2, None, None, 27.95, 1.5, 10.5, 1011.8, -0.1, None, 92.0,2020-08-26 00:00:00, 954.0,35
92.6, None, None, 5.5, 1.176, 54.58, 9.0, 9.8, 9.0, 954.0, 55.0, None, None, None, None, None, None, None, 9.74, None, 19.2, None, None, 22.35, 1.2, 9.7, 1011.8, -0.1, None, 93.0,2020-08-26 01:00:00, 954.0,35
93.5, None, None, 4.7, 0.994, 26.75, 8.0, 9.2, 8.0, 954.0, 27.0, None, None, None, None, None, None, None, 9.15, None, 19.2, None, None, 43.41, 1.0, 9.2, 1011.8, -0.1, None, 94.0,2020-08-26 02:00:00, 954.0,35
94.2, None, None, 5.6, 1.144, 29.7, 8.0, 8.8, 8.0, 954.0, 30.0, None, None, None, None, None, None, None, 8.81, None, 19.2, None, None, 35.35, 1.1, 8.8, 1011.8, 0.0, None, 94.0,2020-08-26 03:00:00, 954.0,35
95.1, None, None, 5.6, 0.805, 43.45, 8.0, 8.4, 8.0, 954.0, 43.0, None, None, None, None, None, None, None, 8.43, None, 19.2, None, None, 29.18, 0.8, 8.4, 1011.9, 0.0, None, 95.0,2020-08-26 04:00:00, 954.0,35
95.4, None, None, 3.2, 0.574, 32.99, 7.0, 7.9, 7.0, 954.0, 33.0, None, None, None, None, None, None, None, 7.933, None, 19.2, None, None, 38.14, 0.6, 7.9, 1012.0, 0.0, None, 95.0,2020-08-26 05:00:00, 954.0,35
95.7, None, None, 3.8, 0.442, 37.91, 7.0, 7.4, 7.0, 955.0, 38.0, None, None, None, None, None, None, None, 7.354, None, 19.2, None, None, 24.41, 0.4, 7.4, 1013.1, -0.1, None, 96.0,2020-08-26 06:00:00, 955.0,35
96.3, None, None, 5.1, 0.95, 30.39, 7.0, 7.3, 7.0, 955.0, 30.0, None, None, None, None, None, None, None, 7.581, None, 7.8, None, None, 36.47, 1.0, 7.6, 1013.2, 0.1, None, 96.0,2020-08-26 07:00:00, 955.0,35
95.3, None, None, None, 0.847, 91.9, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 47.16, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
75.88, None, None, 7.8, 2.849, 110.6, 9.0, 7.3, 9.0, 955.0, 111.0, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 37.51, 2.8, 13.2, 1013.1, 0.4, None, 76.0,2020-08-26 09:00:00, 955.0,35
