RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 3.9, 0.714, 295.7, 9.0, 9.1, 9.0, 967.0, 296.0, None, None, None, None, None, None, None, 9.31, None, 25.3, None, None, 57.92, 0.7, 9.3, None, 0.8, None, 96.0,2020-08-26 00:00:00, 967.0,35
97.3, None, None, 5.1, 1.119, 359.3, 8.0, 8.6, 8.0, 968.0, 359.0, None, None, None, None, None, None, None, 8.66, None, 25.3, None, None, 43.51, 1.1, 8.7, None, 0.1, None, 97.0,2020-08-26 01:00:00, 968.0,35
98.5, None, None, 4.3, 1.209, 220.8, 7.0, 7.2, 7.0, 969.0, 221.0, None, None, None, None, None, None, None, 7.302, None, 25.3, None, None, 69.93, 1.2, 7.3, None, 0.0, None, 99.0,2020-08-26 03:00:00, 969.0,35
34.47, None, None, 20.0, 4.454, 159.4, 10.0, 5.9, 10.0, 966.0, 159.0, None, None, None, None, None, None, None, 27.49, None, 27.9, None, None, 42.69, 4.5, 27.5, None, 0.0, None, 34.0,2020-08-26 17:00:00, 966.0,35
88.0, None, None, 7.6, 1.603, 77.74, 11.0, 13.3, 11.0, 966.0, 78.0, None, None, None, None, None, None, None, 13.37, None, 25.9, None, None, 65.63, 1.6, 13.4, None, 0.0, None, 88.0,2020-08-26 22:00:00, 966.0,35
95.6, None, None, 3.9, 0.888, 326.1, 10.0, 10.0, 10.0, 967.0, 326.0, None, None, None, None, None, None, None, 9.99, None, 25.9, None, None, 49.8, 0.9, 10.0, None, 0.8, None, 96.0,2020-08-27 01:00:00, 967.0,35
98.7, None, None, 2.7, 0.438, 26.05, 8.0, 8.1, 8.0, 968.0, 26.0, None, None, None, None, None, None, None, 8.35, None, 25.9, None, None, 69.95, 0.4, 8.4, 1007.4, 0.0, None, 99.0,2020-08-27 05:00:00, 968.0,35
98.6, None, None, 6.4, 1.659, 310.3, 8.0, 8.1, 8.0, 969.0, 310.0, None, None, None, None, None, None, None, 8.66, None, 25.9, None, None, 62.63, 1.7, 8.7, None, 0.0, None, 99.0,2020-08-27 06:00:00, 969.0,35
65.29, None, None, 6.6, 2.201, 294.4, 9.0, 8.5, 9.0, 970.0, 294.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 65.71, 2.2, 16.1, 1009.7, 0.0, None, 65.0,2020-08-27 10:00:00, 970.0,35
88.8, None, None, 5.3, 0.932, 335.8, 9.0, 11.1, 9.0, 970.0, 336.0, None, None, None, None, None, None, None, 11.19, None, 27.0, None, None, 51.86, 0.9, 11.2, None, 0.0, None, 89.0,2020-08-27 23:00:00, 970.0,35
