RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 8.3, 3.559, 123.2, 11.0, 12.3, 11.0, 984.0, 123.0, None, None, None, None, None, None, None, 12.23, None, 21.3, None, None, 16.85, 3.6, 12.2, 1012.9, -0.1, None, 91.0,2020-08-26 00:00:00, 984.0,35
91.4, None, None, 9.2, 3.522, 126.8, 10.0, 11.7, 10.0, 985.0, 127.0, None, None, None, None, None, None, None, 11.74, None, 21.3, None, None, 21.64, 3.5, 11.7, 1013.9, -0.1, None, 91.0,2020-08-26 01:00:00, 985.0,35
90.4, None, None, 9.7, 3.264, 103.8, 10.0, 11.5, 10.0, 985.0, 104.0, None, None, None, None, None, None, None, 11.44, None, 21.3, None, None, 31.56, 3.3, 11.4, 1013.9, 0.0, None, 90.0,2020-08-26 02:00:00, 985.0,35
83.7, None, None, 10.2, 3.94, 88.7, 10.0, 11.3, 10.0, 985.0, 89.0, None, None, None, None, None, None, None, 12.39, None, 21.3, None, None, 25.13, 3.9, 12.4, 1013.8, 0.1, None, 84.0,2020-08-26 03:00:00, 985.0,35
81.1, None, None, 12.4, 4.332, 92.4, 9.0, 11.2, 9.0, 985.0, 92.0, None, None, None, None, None, None, None, 12.17, None, 21.3, None, None, 25.5, 4.3, 12.2, 1013.9, -0.3, None, 81.0,2020-08-26 04:00:00, 985.0,35
82.2, None, None, 13.1, 4.929, 84.7, 9.0, 11.2, 9.0, 985.0, 85.0, None, None, None, None, None, None, None, 11.62, None, 21.3, None, None, 22.21, 4.9, 11.6, 1013.9, 0.0, None, 82.0,2020-08-26 05:00:00, 985.0,35
87.8, None, None, 10.9, 3.553, 100.8, 9.0, 10.5, 9.0, 985.0, 101.0, None, None, None, None, None, None, None, 10.67, None, 21.3, None, None, 30.68, 3.6, 10.7, 1014.0, -0.2, None, 88.0,2020-08-26 06:00:00, 985.0,35
85.3, None, None, 11.3, 3.065, 100.2, 8.0, 10.4, 8.0, 986.0, 100.0, None, None, None, None, None, None, None, 10.8, None, 11.0, None, None, 34.46, 3.1, 10.8, 1015.1, 0.0, None, 85.0,2020-08-26 07:00:00, 986.0,35
91.3, None, None, None, 1.888, 132.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 28.53, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
82.4, None, None, 4.7, 1.564, 138.3, 10.0, 10.1, 10.0, 986.0, 138.0, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 34.41, 1.6, 13.2, 1015.1, 1.0, None, 82.0,2020-08-26 09:00:00, 986.0,35
