RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 3.0, 0.38, 72.56, 11.0, 12.1, 11.0, 1000.0, 73.0, None, None, None, None, None, None, None, 12.1, None, 14.7, None, None, 55.75, 0.4, 12.1, 1015.7, 0.0, None, 95.0,2020-08-26 00:00:00, 1000.0,35
95.7, None, None, 3.2, 0.385, 90.1, 11.0, 12.0, 11.0, 1000.0, 90.0, None, None, None, None, None, None, None, 12.02, None, 14.7, None, None, 41.38, 0.4, 12.0, 1015.7, 0.2, None, 96.0,2020-08-26 01:00:00, 1000.0,35
96.2, None, None, 2.4, 0.155, 122.5, 11.0, 11.9, 11.0, 1000.0, 123.0, None, None, None, None, None, None, None, 11.88, None, 14.7, None, None, 22.17, 0.2, 11.9, 1015.7, 0.5, None, 96.0,2020-08-26 02:00:00, 1000.0,35
96.7, None, None, 3.8, 0.617, 155.3, 11.0, 11.8, 11.0, 1000.0, 155.0, None, None, None, None, None, None, None, 11.78, None, 14.7, None, None, 21.53, 0.6, 11.8, 1015.8, 0.6, None, 97.0,2020-08-26 03:00:00, 1000.0,35
97.1, None, None, None, 0.566, 132.9, 11.0, 11.8, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.78, None, 14.7, None, None, 31.47, None, 11.8, 1015.8, None, None, 97.0,2020-08-26 04:00:00, 1000.0,35
97.3, None, None, None, 0.89, 161.9, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 26.05, None, None, None, None, None, None,2020-08-26 05:00:00, None,35
97.4, None, None, 4.2, 0.876, 141.6, 11.0, 11.7, 11.0, 1000.0, 142.0, None, None, None, None, None, None, None, 11.77, None, 14.7, None, None, 21.72, 0.9, 11.8, 1015.8, 0.1, None, 97.0,2020-08-26 06:00:00, 1000.0,35
97.6, None, None, 4.0, 0.876, 169.0, 11.0, 11.7, 11.0, 1000.0, 169.0, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 24.02, 0.9, 11.8, 1015.8, 0.2, None, 98.0,2020-08-26 07:00:00, 1000.0,35
97.6, None, None, None, 0.327, 153.1, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 22.64, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
97.7, None, None, 5.4, 0.735, 104.6, 12.0, 11.7, 12.0, 1000.0, 105.0, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 57.72, 0.7, 12.6, 1015.8, 0.0, None, 98.0,2020-08-26 09:00:00, 1000.0,35
95.9, None, None, 6.3, 1.883, 167.9, 13.0, 11.7, 13.0, 1000.0, 168.0, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 62.35, 1.9, 13.6, 1015.8, -0.2, None, 96.0,2020-08-26 10:00:00, 1000.0,35
94.9, None, None, 6.8, 0.444, 282.2, 14.0, 11.7, 14.0, 1000.0, 282.0, None, None, None, None, None, None, None, 14.34, None, 14.2, None, None, 28.62, 0.4, 14.3, 1015.8, -0.1, None, 95.0,2020-08-26 11:00:00, 1000.0,35
88.4, None, None, 2.8, 0.089, 275.1, 14.0, 11.7, 14.0, 1000.0, 275.0, None, None, None, None, None, None, None, 15.91, None, 16.3, None, None, 18.09, 0.1, 15.9, 1015.7, -0.1, None, 88.0,2020-08-26 12:00:00, 1000.0,35
70.9, None, None, 16.9, 2.733, 291.6, 12.0, 11.7, 12.0, 1000.0, 292.0, None, None, None, None, None, None, None, 17.73, None, 18.0, None, None, 22.4, 2.7, 17.7, 1015.7, -0.7, None, 71.0,2020-08-26 13:00:00, 1000.0,35
65.03, None, None, 18.6, 2.805, 301.5, 12.0, 11.7, 12.0, 999.0, 302.0, None, None, None, None, None, None, None, 18.44, None, 18.7, None, None, 23.13, 2.8, 18.4, 1014.7, -0.4, None, 65.0,2020-08-26 14:00:00, 999.0,35
63.38, None, None, 23.8, 3.395, 302.2, 12.0, 11.7, 12.0, 999.0, 302.0, None, None, None, None, None, None, None, 18.68, None, 19.4, None, None, 22.93, 3.4, 18.7, 1014.7, -0.6, None, 63.0,2020-08-26 15:00:00, 999.0,35
63.14, None, None, 11.5, 1.758, 304.1, 11.0, 11.7, 11.0, 1000.0, 304.0, None, None, None, None, None, None, None, 18.3, None, 19.4, None, None, 25.24, 1.8, 18.3, 1015.7, -0.1, None, 63.0,2020-08-26 16:00:00, 1000.0,35
64.62, None, None, 11.8, 1.835, 303.5, 12.0, 11.7, 12.0, 999.0, 304.0, None, None, None, None, None, None, None, 18.75, None, 19.4, None, None, 23.0, 1.8, 18.8, 1014.7, -0.1, None, 65.0,2020-08-26 17:00:00, 999.0,35
69.45, None, None, 13.7, 1.613, 305.2, 12.0, 11.7, 12.0, 999.0, 305.0, None, None, None, None, None, None, None, 17.53, None, 19.4, None, None, 23.95, 1.6, 17.5, 1014.7, 0.1, None, 69.0,2020-08-26 18:00:00, 999.0,35
75.43, None, None, 16.1, 2.752, 271.7, 12.0, 16.5, 12.0, 1000.0, 272.0, None, None, None, None, None, None, None, 16.72, None, 17.5, None, None, 56.08, 2.8, 16.7, 1015.7, 0.2, None, 75.0,2020-08-26 19:00:00, 1000.0,35
76.2, None, None, 13.5, 3.329, 210.0, 11.0, 15.4, 11.0, 1000.0, 210.0, None, None, None, None, None, None, None, 15.53, None, 17.5, None, None, 60.49, 3.3, 15.5, 1015.8, 0.2, None, 76.0,2020-08-26 20:00:00, 1000.0,35
84.4, None, None, 13.6, 2.628, 113.9, 12.0, 14.5, 12.0, 1000.0, 114.0, None, None, None, None, None, None, None, 14.47, None, 17.5, None, None, 64.94, 2.6, 14.5, 1015.8, 0.4, None, 84.0,2020-08-26 21:00:00, 1000.0,35
91.8, None, None, 4.7, 1.283, 91.2, 12.0, 13.0, 12.0, 1001.0, 91.0, None, None, None, None, None, None, None, 12.99, None, 17.5, None, None, 53.09, 1.3, 13.0, 1016.8, 0.4, None, 92.0,2020-08-26 22:00:00, 1001.0,35
92.2, None, None, 8.0, 1.642, 78.78, 11.0, 11.9, 11.0, 1001.0, 79.0, None, None, None, None, None, None, None, 12.03, None, 17.5, None, None, 58.69, 1.6, 12.0, 1016.8, 0.2, None, 92.0,2020-08-26 23:00:00, 1001.0,35
93.6, None, None, 8.2, 2.089, 107.4, 10.0, 11.3, 10.0, 1002.0, 107.0, None, None, None, None, None, None, None, 11.27, None, 17.5, None, None, 59.48, 2.1, 11.3, 1017.8, 0.4, None, 94.0,2020-08-27 00:00:00, 1002.0,35
95.6, None, None, 3.7, 0.633, 156.1, 10.0, 10.3, 10.0, 1002.0, 156.0, None, None, None, None, None, None, None, 10.29, None, 17.5, None, None, 50.64, 0.6, 10.3, 1017.8, 0.0, None, 96.0,2020-08-27 01:00:00, 1002.0,35
96.8, None, None, 2.0, 0.219, 199.5, 9.0, 9.6, 9.0, 1002.0, 200.0, None, None, None, None, None, None, None, 9.74, None, 17.5, None, None, 36.88, 0.2, 9.7, 1017.8, -0.1, None, 97.0,2020-08-27 02:00:00, 1002.0,35
97.1, None, None, 3.0, 0.613, 163.4, 9.0, 9.5, 9.0, 1002.0, 163.0, None, None, None, None, None, None, None, 9.52, None, 17.5, None, None, 40.35, 0.6, 9.5, 1017.8, 0.0, None, 97.0,2020-08-27 03:00:00, 1002.0,35
97.5, None, None, 3.5, 0.317, 104.2, 9.0, 9.2, 9.0, 1002.0, 104.0, None, None, None, None, None, None, None, 9.59, None, 17.5, None, None, 53.09, 0.3, 9.6, 1017.8, 0.0, None, 98.0,2020-08-27 04:00:00, 1002.0,35
97.6, None, None, 3.4, 0.783, 230.2, 9.0, 9.2, 9.0, 1002.0, 230.0, None, None, None, None, None, None, None, 9.71, None, 17.5, None, None, 61.24, 0.8, 9.7, 1017.8, 0.1, None, 98.0,2020-08-27 05:00:00, 1002.0,35
