RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 5.2, 1.69, 270.7, 5.0, 5.5, 5.0, 871.0, 271.0, None, None, None, None, None, None, None, 5.493, None, 17.0, None, None, 15.99, 1.7, 5.5, 1022.2, 0.0, None, 94.0,2020-08-26 00:00:00, 871.0,35
95.8, None, None, 5.4, 1.354, 275.4, 4.0, 4.8, 4.0, 871.0, 275.0, None, None, None, None, None, None, None, 4.76, None, 17.0, None, None, 24.92, 1.4, 4.8, 1022.1, 0.0, None, 96.0,2020-08-26 01:00:00, 871.0,35
96.7, None, None, 3.2, 1.457, 280.5, 4.0, 4.0, 4.0, 872.0, 281.0, None, None, None, None, None, None, None, 4.013, None, 17.0, None, None, 12.51, 1.5, 4.0, 1023.4, 0.0, None, 97.0,2020-08-26 02:00:00, 872.0,35
97.6, None, None, 3.5, 1.194, 283.3, 3.0, 3.4, 3.0, 872.0, 283.0, None, None, None, None, None, None, None, 3.373, None, 17.0, None, None, 13.92, 1.2, 3.4, 1023.3, 0.0, None, 98.0,2020-08-26 03:00:00, 872.0,35
98.2, None, None, 4.0, 1.309, 285.5, 3.0, 2.8, 3.0, 871.0, 286.0, None, None, None, None, None, None, None, 2.816, None, 17.0, None, None, 10.32, 1.3, 2.8, 1022.3, 0.1, None, 98.0,2020-08-26 04:00:00, 871.0,35
98.8, None, None, 4.0, 1.627, 279.7, 2.0, 2.5, 2.0, 872.0, 280.0, None, None, None, None, None, None, None, 2.652, None, 17.0, None, None, 13.78, 1.6, 2.7, 1023.6, 0.0, None, 99.0,2020-08-26 05:00:00, 872.0,35
98.7, None, None, 2.7, 0.539, 306.0, 4.0, 2.5, 4.0, 872.0, 306.0, None, None, None, None, None, None, None, 4.039, None, 17.0, None, None, 26.69, 0.5, 4.0, 1023.6, 0.1, None, 99.0,2020-08-26 06:00:00, 872.0,35
98.4, None, None, 2.8, 0.459, 3.385, 5.0, 4.0, 5.0, 872.0, 3.0, None, None, None, None, None, None, None, 4.928, None, 4.9, None, None, 46.35, 0.5, 4.9, 1023.9, 0.1, None, 98.0,2020-08-26 07:00:00, 872.0,35
96.3, None, None, None, 0.694, 31.76, None, None, 6.0, 872.0, None, None, None, None, None, None, None, None, 6.668, None, None, None, None, 62.82, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
81.6, None, None, 3.0, 0.534, 95.6, 8.0, 4.0, 8.0, 872.0, 96.0, None, None, None, None, None, None, None, 11.05, None, 10.8, None, None, 60.94, 0.5, 11.1, 1023.7, 0.1, None, 82.0,2020-08-26 09:00:00, 872.0,35
72.63, None, None, 9.5, 2.5, 254.6, 9.0, 4.0, 9.0, 872.0, 255.0, None, None, None, None, None, None, None, 13.72, None, 13.6, None, None, 44.54, 2.5, 13.7, 1023.5, 0.1, None, 73.0,2020-08-26 10:00:00, 872.0,35
67.04, None, None, 13.3, 3.878, 242.9, 9.0, 4.0, 9.0, 872.0, 243.0, None, None, None, None, None, None, None, 15.03, None, 15.3, None, None, 43.36, 3.9, 15.0, 1023.5, -0.1, None, 67.0,2020-08-26 11:00:00, 872.0,35
54.11, None, None, 16.0, 4.445, 243.7, 7.0, 4.0, 7.0, 871.0, 244.0, None, None, None, None, None, None, None, 16.58, None, 16.8, None, None, 46.98, 4.4, 16.6, 1022.2, -0.1, None, 54.0,2020-08-26 12:00:00, 871.0,35
45.83, None, None, 20.0, 5.745, 247.8, 6.0, 4.0, 6.0, 871.0, 248.0, None, None, None, None, None, None, None, 17.68, None, 18.0, None, None, 45.21, 5.7, 17.7, 1022.1, -0.1, None, 46.0,2020-08-26 13:00:00, 871.0,35
43.86, None, None, 22.9, 10.2, 268.8, 6.0, 4.0, 6.0, 871.0, 269.0, None, None, None, None, None, None, None, 18.69, None, 18.8, None, None, 34.43, 10.2, 18.7, 1022.1, 0.0, None, 44.0,2020-08-26 14:00:00, 871.0,35
38.64, None, None, 16.7, 5.713, 235.8, 3.0, 4.0, 3.0, 871.0, 236.0, None, None, None, None, None, None, None, 18.98, None, 18.9, None, None, 50.54, 5.7, 19.0, 1022.1, 0.1, None, 39.0,2020-08-26 15:00:00, 871.0,35
34.5, None, None, 21.7, 6.239, 251.4, 3.0, 4.0, 3.0, 870.0, 251.0, None, None, None, None, None, None, None, 18.35, None, 19.1, None, None, 49.28, 6.2, 18.4, 1021.2, 0.0, None, 35.0,2020-08-26 16:00:00, 870.0,35
45.07, None, None, 11.0, 3.706, 237.8, 5.0, 4.0, 5.0, 870.0, 238.0, None, None, None, None, None, None, None, 17.25, None, 19.1, None, None, 52.4, 3.7, 17.3, 1021.4, -0.1, None, 45.0,2020-08-26 17:00:00, 870.0,35
55.48, None, None, 10.9, 2.894, 235.3, 6.0, 4.0, 6.0, 870.0, 235.0, None, None, None, None, None, None, None, 16.05, None, 19.1, None, None, 53.96, 2.9, 16.1, 1021.3, -0.2, None, 55.0,2020-08-26 18:00:00, 870.0,35
55.7, None, None, 13.8, 2.926, 233.6, 6.0, 14.6, 6.0, 870.0, 234.0, None, None, None, None, None, None, None, 14.69, None, 16.9, None, None, 53.4, 2.9, 14.7, 1021.4, -0.1, None, 56.0,2020-08-26 19:00:00, 870.0,35
73.65, None, None, 7.4, 1.202, 342.9, 7.0, 11.7, 7.0, 870.0, 343.0, None, None, None, None, None, None, None, 11.66, None, 16.9, None, None, 71.26, 1.2, 11.7, 1021.6, 0.0, None, 74.0,2020-08-26 20:00:00, 870.0,35
84.2, None, None, 3.4, 0.421, 259.4, 6.0, 8.9, 6.0, 871.0, 259.0, None, None, None, None, None, None, None, 8.84, None, 16.9, None, None, 71.44, 0.4, 8.8, 1022.6, 0.0, None, 84.0,2020-08-26 21:00:00, 871.0,35
89.6, None, None, 3.7, 1.076, 259.6, 5.0, 7.1, 5.0, 871.0, 260.0, None, None, None, None, None, None, None, 7.023, None, 16.9, None, None, 25.12, 1.1, 7.0, 1022.4, 0.0, None, 90.0,2020-08-26 22:00:00, 871.0,35
92.7, None, None, 4.5, 1.268, 258.3, 5.0, 5.9, 5.0, 871.0, 258.0, None, None, None, None, None, None, None, 5.869, None, 16.9, None, None, 20.48, 1.3, 5.9, 1022.4, -0.1, None, 93.0,2020-08-26 23:00:00, 871.0,35
94.3, None, None, 4.0, 1.692, 266.3, 4.0, 5.0, 4.0, 871.0, 266.0, None, None, None, None, None, None, None, 5.03, None, 16.9, None, None, 15.41, 1.7, 5.0, 1022.3, 0.1, None, 94.0,2020-08-27 00:00:00, 871.0,35
95.6, None, None, 3.5, 0.892, 279.4, 4.0, 4.2, 4.0, 872.0, 279.0, None, None, None, None, None, None, None, 4.215, None, 16.9, None, None, 11.24, 0.9, 4.2, 1023.4, 0.0, None, 96.0,2020-08-27 01:00:00, 872.0,35
96.7, None, None, 3.7, 0.709, 298.0, 3.0, 3.5, 3.0, 872.0, 298.0, None, None, None, None, None, None, None, 3.496, None, 16.9, None, None, 35.56, 0.7, 3.5, 1023.4, 0.0, None, 97.0,2020-08-27 02:00:00, 872.0,35
97.4, None, None, 4.4, 1.263, 285.5, 2.0, 2.8, 2.0, 872.0, 286.0, None, None, None, None, None, None, None, 2.83, None, 16.9, None, None, 14.9, 1.3, 2.8, 1023.4, 0.1, None, 97.0,2020-08-27 03:00:00, 872.0,35
98.2, None, None, 3.0, 0.575, 293.8, 2.0, 2.4, 2.0, 872.0, 294.0, None, None, None, None, None, None, None, 2.363, None, 16.9, None, None, 12.58, 0.6, 2.4, 1023.6, 0.0, None, 98.0,2020-08-27 04:00:00, 872.0,35
98.7, None, None, 3.2, 0.708, 343.9, 2.0, 2.0, 2.0, 872.0, 344.0, None, None, None, None, None, None, None, 2.057, None, 16.9, None, None, 57.27, 0.7, 2.1, 1023.8, 0.1, None, 99.0,2020-08-27 05:00:00, 872.0,35
98.9, None, None, 1.4, 0.046, 359.6, 1.0, 1.6, 1.0, 872.0, 360.0, None, None, None, None, None, None, None, 1.555, None, 16.9, None, None, 34.85, 0.0, 1.6, 1024.1, 0.0, None, 99.0,2020-08-27 06:00:00, 872.0,35
99.7, None, None, 4.3, 1.07, 55.26, 2.0, 1.4, 2.0, 873.0, 55.0, None, None, None, None, None, None, None, 1.851, None, 1.8, None, None, 31.03, 1.1, 1.9, 1025.4, 0.0, None, 100.0,2020-08-27 07:00:00, 873.0,35
98.8, None, None, 8.2, 2.97, 80.0, 5.0, 1.4, 5.0, 873.0, 80.0, None, None, None, None, None, None, None, 4.827, None, 4.8, None, None, 22.4, 3.0, 4.8, 1025.5, -0.1, None, 99.0,2020-08-27 08:00:00, 873.0,35
77.98, None, None, 12.6, 4.815, 56.01, 6.0, 1.4, 6.0, 873.0, 56.0, None, None, None, None, None, None, None, 9.82, None, 9.9, None, None, 28.82, 4.8, 9.8, 1025.1, 0.1, None, 78.0,2020-08-27 09:00:00, 873.0,35
67.17, None, None, 11.7, 3.126, 93.0, 8.0, 1.4, 8.0, 873.0, 93.0, None, None, None, None, None, None, None, 13.58, None, 13.4, None, None, 68.35, 3.1, 13.6, 1024.8, 0.2, None, 67.0,2020-08-27 10:00:00, 873.0,35
59.12, None, None, 9.2, 3.489, 252.0, 8.0, 1.4, 8.0, 873.0, 252.0, None, None, None, None, None, None, None, 15.61, None, 15.8, None, None, 45.98, 3.5, 15.6, 1024.6, 0.0, None, 59.0,2020-08-27 11:00:00, 873.0,35
49.6, None, None, 17.4, 3.745, 237.6, 6.0, 1.4, 6.0, 873.0, 238.0, None, None, None, None, None, None, None, 16.64, None, 17.2, None, None, 49.31, 3.7, 16.6, 1024.6, -0.1, None, 50.0,2020-08-27 12:00:00, 873.0,35
45.32, None, None, 18.1, 4.677, 234.5, 7.0, 1.4, 7.0, 872.0, 235.0, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 50.57, 4.7, 18.1, 1023.3, 0.0, None, 45.0,2020-08-27 13:00:00, 872.0,35
38.74, None, None, 20.8, 5.715, 244.4, 5.0, 1.4, 5.0, 872.0, 244.0, None, None, None, None, None, None, None, 18.58, None, 19.1, None, None, 45.0, 5.7, 18.6, 1023.4, 0.1, None, 39.0,2020-08-27 14:00:00, 872.0,35
28.78, None, None, 18.1, 5.251, 247.4, 0.0, 1.4, 0.0, 872.0, 247.0, None, None, None, None, None, None, None, 19.45, None, 19.4, None, None, 50.92, 5.3, 19.5, 1023.3, -0.1, None, 29.0,2020-08-27 15:00:00, 872.0,35
27.33, None, None, 14.3, 4.482, 242.6, 0.0, 1.4, 0.0, 872.0, 243.0, None, None, None, None, None, None, None, 19.21, None, 19.6, None, None, 48.59, 4.5, 19.2, 1023.4, 0.0, None, 27.0,2020-08-27 16:00:00, 872.0,35
31.46, None, None, 18.1, 4.706, 257.1, 2.0, 1.4, 2.0, 872.0, 257.0, None, None, None, None, None, None, None, 18.42, None, 19.6, None, None, 44.15, 4.7, 18.4, 1023.6, 0.0, None, 31.0,2020-08-27 17:00:00, 872.0,35
35.12, None, None, 15.7, 4.27, 250.3, 1.0, 1.4, 1.0, 872.0, 250.0, None, None, None, None, None, None, None, 16.84, None, 19.6, None, None, 47.31, 4.3, 16.8, 1024.0, -0.4, None, 35.0,2020-08-27 18:00:00, 872.0,35
54.47, None, None, 14.4, 5.486, 280.4, 6.0, 14.8, 6.0, 872.0, 280.0, None, None, None, None, None, None, None, 14.68, None, 17.7, None, None, 27.0, 5.5, 14.7, 1024.3, 0.1, None, 54.0,2020-08-27 19:00:00, 872.0,35
71.84, None, None, 4.2, 0.206, 62.32, 6.0, 11.0, 6.0, 872.0, 62.0, None, None, None, None, None, None, None, 10.9, None, 17.7, None, None, 67.56, 0.2, 10.9, 1024.4, -0.1, None, 72.0,2020-08-27 20:00:00, 872.0,35
83.4, None, None, 4.6, 0.761, 266.8, 6.0, 8.3, 6.0, 873.0, 267.0, None, None, None, None, None, None, None, 8.27, None, 17.7, None, None, 28.21, 0.8, 8.3, 1025.2, 0.0, None, 83.0,2020-08-27 21:00:00, 873.0,35
88.4, None, None, 4.7, 1.028, 259.4, 5.0, 6.8, 5.0, 873.0, 259.0, None, None, None, None, None, None, None, 6.813, None, 17.7, None, None, 17.88, 1.0, 6.8, 1024.8, 0.0, None, 88.0,2020-08-27 22:00:00, 873.0,35
91.2, None, None, 4.4, 1.16, 275.8, 4.0, 5.8, 4.0, 873.0, 276.0, None, None, None, None, None, None, None, 5.743, None, 17.7, None, None, 47.2, 1.2, 5.7, 1024.7, 0.0, None, 91.0,2020-08-27 23:00:00, 873.0,35
93.0, None, None, 5.0, 1.914, 269.9, 4.0, 5.0, 4.0, 873.0, 270.0, None, None, None, None, None, None, None, 4.99, None, 17.7, None, None, 13.85, 1.9, 5.0, 1024.6, 0.0, None, 93.0,2020-08-28 00:00:00, 873.0,35
94.4, None, None, 3.8, 1.138, 280.9, 3.0, 4.3, 3.0, 873.0, 281.0, None, None, None, None, None, None, None, 4.3, None, 17.7, None, None, 12.74, 1.1, 4.3, 1024.5, 0.1, None, 94.0,2020-08-28 01:00:00, 873.0,35
95.6, None, None, 4.6, 1.223, 282.5, 3.0, 3.7, 3.0, 874.0, 283.0, None, None, None, None, None, None, None, 3.71, None, 17.7, None, None, 25.47, 1.2, 3.7, 1025.7, 0.0, None, 96.0,2020-08-28 02:00:00, 874.0,35
96.5, None, None, 4.2, 1.034, 296.4, 3.0, 3.3, 3.0, 873.0, 296.0, None, None, None, None, None, None, None, 3.302, None, 17.7, None, None, 39.99, 1.0, 3.3, 1024.4, 0.1, None, 97.0,2020-08-28 03:00:00, 873.0,35
96.8, None, None, 4.3, 1.812, 273.7, 3.0, 3.2, 3.0, 873.0, 274.0, None, None, None, None, None, None, None, 3.19, None, 17.7, None, None, 7.737, 1.8, 3.2, 1024.5, 0.0, None, 97.0,2020-08-28 04:00:00, 873.0,35
97.5, None, None, 4.3, 2.016, 274.3, 2.0, 2.7, 2.0, 873.0, 274.0, None, None, None, None, None, None, None, 2.696, None, 17.7, None, None, 10.32, 2.0, 2.7, 1024.7, 0.0, None, 98.0,2020-08-28 05:00:00, 873.0,35
98.1, None, None, 5.0, 1.671, 274.5, 2.0, 2.3, 2.0, 873.0, 275.0, None, None, None, None, None, None, None, 2.339, None, 17.7, None, None, 13.49, 1.7, 2.3, 1025.0, 0.0, None, 98.0,2020-08-28 06:00:00, 873.0,35
98.5, None, None, 4.9, 1.593, 285.9, 2.0, 2.1, 2.0, 873.0, 286.0, None, None, None, None, None, None, None, 2.177, None, 2.3, None, None, 19.14, 1.6, 2.2, 1025.4, 0.0, None, 99.0,2020-08-28 07:00:00, 873.0,35
95.3, None, None, 3.9, 1.222, 276.4, 5.0, 2.1, 5.0, 873.0, 276.0, None, None, None, None, None, None, None, 5.571, None, 5.5, None, None, 30.23, 1.2, 5.6, 1025.5, -0.1, None, 95.0,2020-08-28 08:00:00, 873.0,35
85.4, None, None, 8.5, 2.902, 290.3, 9.0, 2.1, 9.0, 873.0, 290.0, None, None, None, None, None, None, None, 11.41, None, 11.3, None, None, 27.73, 2.9, 11.4, 1024.9, 0.2, None, 85.0,2020-08-28 09:00:00, 873.0,35
75.83, None, None, 9.4, 2.699, 246.5, 9.0, 2.1, 9.0, 873.0, 247.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 56.59, 2.7, 13.7, 1024.8, 0.2, None, 76.0,2020-08-28 10:00:00, 873.0,35
67.02, None, None, 13.3, 3.158, 221.3, 9.0, 2.1, 9.0, 873.0, 221.0, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 49.75, 3.2, 15.6, 1024.7, -0.1, None, 67.0,2020-08-28 11:00:00, 873.0,35
52.66, None, None, 15.5, 3.911, 227.8, 8.0, 2.1, 8.0, 872.0, 228.0, None, None, None, None, None, None, None, 17.95, None, 17.9, None, None, 51.82, 3.9, 18.0, 1023.2, 0.0, None, 53.0,2020-08-28 12:00:00, 872.0,35
42.01, None, None, 22.5, 5.447, 238.0, 4.0, 2.1, 4.0, 872.0, 238.0, None, None, None, None, None, None, None, 18.8, None, 18.9, None, None, 53.11, 5.4, 18.8, 1023.2, -0.1, None, 42.0,2020-08-28 13:00:00, 872.0,35
50.77, None, None, 22.7, 9.35, 267.2, 9.0, 2.1, 9.0, 872.0, 267.0, None, None, None, None, None, None, None, 18.17, None, 19.6, None, None, 37.71, 9.4, 18.2, 1023.4, 0.1, None, 51.0,2020-08-28 14:00:00, 872.0,35
45.24, None, None, 26.0, 8.86, 264.2, 7.0, 2.1, 7.0, 871.0, 264.0, None, None, None, None, None, None, None, 19.8, None, 20.1, None, None, 39.81, 8.9, 19.8, 1022.0, -0.1, None, 45.0,2020-08-28 15:00:00, 871.0,35
41.91, None, None, 25.8, 9.5, 271.3, 7.0, 2.1, 7.0, 871.0, 271.0, None, None, None, None, None, None, None, 20.12, None, 20.2, None, None, 37.75, 9.5, 20.1, 1022.0, -0.1, None, 42.0,2020-08-28 16:00:00, 871.0,35
39.76, None, None, 20.7, 5.483, 229.1, 4.0, 2.1, 4.0, 871.0, 229.0, None, None, None, None, None, None, None, 18.64, None, 20.3, None, None, 49.72, 5.5, 18.6, 1022.3, 0.1, None, 40.0,2020-08-28 17:00:00, 871.0,35
51.08, None, None, 16.9, 4.79, 223.7, 7.0, 2.1, 7.0, 871.0, 224.0, None, None, None, None, None, None, None, 17.04, None, 20.3, None, None, 54.48, 4.8, 17.0, 1022.6, -0.3, None, 51.0,2020-08-28 18:00:00, 871.0,35
60.58, None, None, 12.8, 2.634, 230.2, 8.0, 15.2, 8.0, 871.0, 230.0, None, None, None, None, None, None, None, 15.14, None, 17.1, None, None, 54.83, 2.6, 15.1, 1023.0, 0.1, None, 61.0,2020-08-28 19:00:00, 871.0,35
59.81, None, None, 17.9, 3.645, 216.8, 6.0, 14.4, 6.0, 871.0, 217.0, None, None, None, None, None, None, None, 14.42, None, 17.1, None, None, 48.41, 3.6, 14.4, 1022.5, -0.1, None, 60.0,2020-08-28 20:00:00, 871.0,35
69.78, None, None, 12.2, 2.025, 216.8, 7.0, 12.6, 7.0, 871.0, 217.0, None, None, None, None, None, None, None, 12.57, None, 17.1, None, None, 77.66, 2.0, 12.6, 1021.9, 0.0, None, 70.0,2020-08-28 21:00:00, 871.0,35
79.39, None, None, 7.1, 1.27, 31.24, 7.0, 10.7, 7.0, 871.0, 31.0, None, None, None, None, None, None, None, 10.69, None, 17.1, None, None, 56.91, 1.3, 10.7, 1021.8, 0.0, None, 79.0,2020-08-28 22:00:00, 871.0,35
80.6, None, None, 7.2, 0.995, 46.28, 7.0, 10.2, 7.0, 870.0, 46.0, None, None, None, None, None, None, None, 10.14, None, 17.1, None, None, 52.01, 1.0, 10.1, 1020.5, 0.1, None, 81.0,2020-08-28 23:00:00, 870.0,35
83.5, None, None, 3.7, 0.511, 292.8, 7.0, 9.2, 7.0, 870.0, 293.0, None, None, None, None, None, None, None, 9.12, None, 17.1, None, None, 70.21, 0.5, 9.1, 1020.2, 0.0, None, 84.0,2020-08-29 00:00:00, 870.0,35
86.4, None, None, 3.4, 0.281, 355.1, 8.0, 9.1, 8.0, 870.0, 355.0, None, None, None, None, None, None, None, 9.62, None, 17.1, None, None, 71.45, 0.3, 9.6, 1020.0, 0.1, None, 86.0,2020-08-29 01:00:00, 870.0,35
88.2, None, None, 2.5, 0.183, 354.0, 8.0, 9.1, 8.0, 870.0, 354.0, None, None, None, None, None, None, None, 9.74, None, 17.1, None, None, 43.41, 0.2, 9.7, 1020.1, 0.0, None, 88.0,2020-08-29 02:00:00, 870.0,35
90.1, None, None, 3.5, 0.799, 284.5, 7.0, 8.7, 7.0, 870.0, 285.0, None, None, None, None, None, None, None, 8.73, None, 17.1, None, None, 39.72, 0.8, 8.7, 1020.0, 0.0, None, 90.0,2020-08-29 03:00:00, 870.0,35
91.2, None, None, 5.4, 0.577, 268.2, 7.0, 8.4, 7.0, 870.0, 268.0, None, None, None, None, None, None, None, 8.61, None, 17.1, None, None, 47.54, 0.6, 8.6, 1020.0, 0.0, None, 91.0,2020-08-29 04:00:00, 870.0,35
92.9, None, None, 3.3, 0.269, 344.3, 7.0, 8.4, 7.0, 869.0, 344.0, None, None, None, None, None, None, None, 8.49, None, 17.1, None, None, 52.73, 0.3, 8.5, 1019.1, 0.0, None, 93.0,2020-08-29 05:00:00, 869.0,35
94.7, None, None, 2.7, 0.34, 291.5, 6.0, 7.2, 6.0, 869.0, 292.0, None, None, None, None, None, None, None, 7.112, None, 17.1, None, None, 56.23, 0.3, 7.1, 1019.5, 0.0, None, 95.0,2020-08-29 06:00:00, 869.0,35
96.0, None, None, 6.5, 2.135, 264.9, 6.0, 6.3, 6.0, 869.0, 265.0, None, None, None, None, None, None, None, 6.426, None, 7.2, None, None, 20.06, 2.1, 6.4, 1019.9, 0.0, None, 96.0,2020-08-29 07:00:00, 869.0,35
91.0, None, None, 7.5, 2.055, 4.124, 7.0, 6.3, 7.0, 870.0, 4.0, None, None, None, None, None, None, None, 8.76, None, 8.9, None, None, 71.26, 2.1, 8.8, 1020.8, 0.0, None, 91.0,2020-08-29 08:00:00, 870.0,35
79.57, None, None, 9.3, 3.209, 261.8, 8.0, 6.3, 8.0, 870.0, 262.0, None, None, None, None, None, None, None, 11.27, None, 11.6, None, None, 52.59, 3.2, 11.3, 1020.7, 0.1, None, 80.0,2020-08-29 09:00:00, 870.0,35
