RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, 1.8, 0.043, 218.5, 11.0, 13.3, 11.0, 1003.0, 219.0, None, None, None, None, None, None, None, 13.27, None, 20.2, None, None, 26.48, 0.0, 13.3, 1016.8, 0.0, None, 87.0,2020-08-26 00:00:00, 1003.0,35
89.9, None, None, 0.1, 0.0, 199.6, 11.0, 12.3, 11.0, 1003.0, 200.0, None, None, None, None, None, None, None, 12.25, None, 20.2, None, None, 4.595, 0.0, 12.3, 1016.8, 0.0, None, 90.0,2020-08-26 01:00:00, 1003.0,35
90.1, None, None, 8.6, 0.23, 203.0, 11.0, 12.3, 11.0, 1003.0, 203.0, None, None, None, None, None, None, None, 12.28, None, 20.2, None, None, 35.6, 0.2, 12.3, 1016.8, 0.0, None, 90.0,2020-08-26 02:00:00, 1003.0,35
91.2, None, None, 0.9, 0.019, 197.4, 10.0, 10.9, 10.0, 1003.0, 197.0, None, None, None, None, None, None, None, 10.91, None, 20.2, None, None, 2.106, 0.0, 10.9, 1016.8, -0.1, None, 91.0,2020-08-26 03:00:00, 1003.0,35
92.1, None, None, 1.7, 0.018, 180.4, 9.0, 10.3, 9.0, 1003.0, 180.0, None, None, None, None, None, None, None, 10.39, None, 20.2, None, None, 18.37, 0.0, 10.4, 1016.8, -0.1, None, 92.0,2020-08-26 04:00:00, 1003.0,35
91.5, None, None, None, 0.168, 211.1, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 28.06, None, None, None, None, None, None,2020-08-26 05:00:00, None,35
92.3, None, None, 0.1, 0.0, 162.6, 9.0, 10.0, 9.0, 1004.0, 163.0, None, None, None, None, None, None, None, 10.2, None, 20.2, None, None, 16.58, 0.0, 10.2, 1017.8, 0.0, None, 92.0,2020-08-26 06:00:00, 1004.0,35
92.2, None, None, 0.1, 0.0, 172.1, 9.0, 10.1, 9.0, 1004.0, 172.0, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 2.002, 0.0, 10.3, 1017.9, 0.0, None, 92.0,2020-08-26 07:00:00, 1004.0,35
89.4, None, None, None, 0.0, 170.8, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 22.09, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
68.1, None, None, 13.8, 4.721, 321.3, 10.0, 10.1, 10.0, 1004.0, 321.0, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 35.21, 4.7, 15.6, 1017.8, 0.1, None, 68.0,2020-08-26 09:00:00, 1004.0,35
