RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.94, None, None, 9.0, 3.619, 175.5, 6.0, 14.8, 6.0, 900.0, 176.0, None, None, None, None, None, None, None, 14.93, None, 24.5, None, None, 23.53, 3.6, 14.9, 1010.1, -0.1, None, 57.0,2020-08-26 00:00:00, 900.0,35
61.53, None, None, 5.3, 2.338, 150.5, 6.0, 13.4, 6.0, 900.0, 151.0, None, None, None, None, None, None, None, 13.64, None, 24.5, None, None, 29.18, 2.3, 13.6, 1010.3, 0.0, None, 62.0,2020-08-26 01:00:00, 900.0,35
70.25, None, None, 4.0, 1.802, 137.8, 8.0, 12.9, 8.0, 900.0, 138.0, None, None, None, None, None, None, None, 13.02, None, 24.5, None, None, 50.04, 1.8, 13.0, 1010.1, -0.1, None, 70.0,2020-08-26 02:00:00, 900.0,35
71.48, None, None, 4.7, 2.309, 164.9, 6.0, 11.4, 6.0, 901.0, 165.0, None, None, None, None, None, None, None, 11.42, None, 24.5, None, None, 29.49, 2.3, 11.4, 1011.3, 0.0, None, 71.0,2020-08-26 03:00:00, 901.0,35
76.73, None, None, 4.7, 2.261, 162.5, 7.0, 10.7, 7.0, 901.0, 163.0, None, None, None, None, None, None, None, 10.7, None, 24.5, None, None, 24.52, 2.3, 10.7, 1011.5, -0.1, None, 77.0,2020-08-26 04:00:00, 901.0,35
78.53, None, None, None, 2.422, 172.5, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 16.51, None, None, None, None, None, None,2020-08-26 05:00:00, None,35
80.9, None, None, 4.7, 2.607, 174.8, 6.0, 9.2, 6.0, 902.0, 175.0, None, None, None, None, None, None, None, 9.17, None, 24.5, None, None, 14.15, 2.6, 9.2, 1012.9, 0.0, None, 81.0,2020-08-26 06:00:00, 902.0,35
81.4, None, None, 4.7, 2.074, 151.4, 7.0, 9.1, 7.0, 902.0, 151.0, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 35.14, 2.1, 9.6, 1013.0, 0.0, None, 81.0,2020-08-26 07:00:00, 902.0,35
77.68, None, None, None, 1.407, 123.5, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 37.96, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
60.83, None, None, 4.9, 1.246, 26.98, 7.0, 9.1, 7.0, 902.0, 27.0, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 37.82, 1.2, 14.9, 1012.9, 0.3, None, 61.0,2020-08-26 09:00:00, 902.0,35
48.23, None, None, 6.0, 1.321, 2.363, 6.0, 9.1, 6.0, 902.0, 2.0, None, None, None, None, None, None, None, 17.25, None, 17.7, None, None, 39.74, 1.3, 17.3, 1012.8, 0.2, None, 48.0,2020-08-26 10:00:00, 902.0,35
35.67, None, None, 10.2, 2.07, 3.508, 7.0, 9.1, 7.0, 901.0, 4.0, None, None, None, None, None, None, None, 21.95, None, 21.6, None, None, 43.24, 2.1, 22.0, 1011.3, 0.2, None, 36.0,2020-08-26 11:00:00, 901.0,35
22.46, None, None, 33.7, 14.79, 198.4, 2.0, 9.1, 2.0, 901.0, 198.0, None, None, None, None, None, None, None, 24.41, None, 24.9, None, None, 15.22, 14.8, 24.4, 1011.2, -0.2, None, 22.0,2020-08-26 12:00:00, 901.0,35
20.26, None, None, 27.4, 11.13, 205.8, 1.0, 9.1, 1.0, 901.0, 206.0, None, None, None, None, None, None, None, 25.5, None, 25.8, None, None, 38.31, 11.1, 25.5, 1011.2, 0.2, None, 20.0,2020-08-26 13:00:00, 901.0,35
18.43, None, None, 30.1, 13.25, 195.0, 0.0, 9.1, 0.0, 900.0, 195.0, None, None, None, None, None, None, None, 25.78, None, 25.9, None, None, 24.1, 13.3, 25.8, 1010.1, -0.1, None, 18.0,2020-08-26 14:00:00, 900.0,35
