RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 5.0, 0.456, 170.1, 10.0, 11.1, 10.0, 982.0, 170.0, None, None, None, None, None, None, None, 11.11, None, 13.8, None, None, 27.19, 0.5, 11.1, 1015.6, 0.0, None, 96.0,2020-08-26 00:00:00, 982.0,35
96.0, None, None, 2.4, 0.067, 174.8, 10.0, 11.1, 10.0, 982.0, 175.0, None, None, None, None, None, None, None, 11.11, None, 13.8, None, None, 13.99, 0.1, 11.1, 1015.6, 0.0, None, 96.0,2020-08-26 01:00:00, 982.0,35
96.4, None, None, 3.8, 0.329, 169.9, 11.0, 11.1, 11.0, 982.0, 170.0, None, None, None, None, None, None, None, 11.08, None, 13.8, None, None, 16.82, 0.3, 11.1, 1015.6, 0.0, None, 96.0,2020-08-26 02:00:00, 982.0,35
96.5, None, None, 6.4, 1.423, 170.9, 11.0, 11.0, 11.0, 982.0, 171.0, None, None, None, None, None, None, None, 11.03, None, 13.8, None, None, 31.48, 1.4, 11.0, 1015.6, 0.3, None, 97.0,2020-08-26 03:00:00, 982.0,35
96.7, None, None, 7.3, 0.876, 176.0, 10.0, 11.0, 10.0, 982.0, 176.0, None, None, None, None, None, None, None, 11.0, None, 13.8, None, None, 31.34, 0.9, 11.0, 1015.6, 0.7, None, 97.0,2020-08-26 04:00:00, 982.0,35
96.8, None, None, 4.8, 0.686, 164.9, 11.0, 11.0, 11.0, 982.0, 165.0, None, None, None, None, None, None, None, 11.03, None, 13.8, None, None, 25.82, 0.7, 11.0, 1015.6, 0.0, None, 97.0,2020-08-26 05:00:00, 982.0,35
97.0, None, None, 6.2, 1.404, 169.0, 11.0, 11.0, 11.0, 981.0, 169.0, None, None, None, None, None, None, None, 11.02, None, 13.8, None, None, 22.36, 1.4, 11.0, 1014.6, 0.0, None, 97.0,2020-08-26 06:00:00, 981.0,35
97.0, None, None, 6.6, 0.89, 172.1, 11.0, 11.0, 11.0, 982.0, 172.0, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 31.84, 0.9, 11.0, 1015.6, 0.0, None, 97.0,2020-08-26 07:00:00, 982.0,35
96.9, None, None, None, 1.06, 180.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 27.14, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
95.8, None, None, 7.7, 2.036, 183.1, 11.0, 11.0, 11.0, 982.0, 183.0, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 29.56, 2.0, 11.6, 1015.7, 0.0, None, 96.0,2020-08-26 09:00:00, 982.0,35
95.1, None, None, 4.6, 0.635, 189.6, 12.0, 11.0, 12.0, 983.0, 190.0, None, None, None, None, None, None, None, 12.31, None, 12.2, None, None, 36.4, 0.6, 12.3, 1016.7, 0.0, None, 95.0,2020-08-26 10:00:00, 983.0,35
87.6, None, None, 9.4, 2.444, 193.8, 12.0, 11.0, 12.0, 983.0, 194.0, None, None, None, None, None, None, None, 13.88, None, 14.2, None, None, 37.93, 2.4, 13.9, 1016.6, 1.8, None, 88.0,2020-08-26 11:00:00, 983.0,35
80.0, None, None, 11.6, 2.471, 170.8, 12.0, 11.0, 12.0, 983.0, 171.0, None, None, None, None, None, None, None, 15.29, None, 16.8, None, None, 56.15, 2.5, 15.3, 1016.6, 1.2, None, 80.0,2020-08-26 12:00:00, 983.0,35
90.1, None, None, 10.9, 1.62, 181.2, 13.0, 11.0, 13.0, 983.0, 181.0, None, None, None, None, None, None, None, 14.21, None, 16.8, None, None, 49.18, 1.6, 14.2, 1016.6, 0.0, None, 90.0,2020-08-26 13:00:00, 983.0,35
83.5, None, None, 5.9, 0.633, 110.1, 12.0, 11.0, 12.0, 983.0, 110.0, None, None, None, None, None, None, None, 15.09, None, 16.8, None, None, 72.66, 0.6, 15.1, 1016.6, 1.0, None, 84.0,2020-08-26 14:00:00, 983.0,35
77.19, None, None, 5.0, 0.58, 329.7, 13.0, 11.0, 13.0, 983.0, 330.0, None, None, None, None, None, None, None, 16.28, None, 16.8, None, None, 65.42, 0.6, 16.3, 1016.6, 1.0, None, 77.0,2020-08-26 15:00:00, 983.0,35
75.62, None, None, 5.9, 1.569, 299.9, 12.0, 11.0, 12.0, 983.0, 300.0, None, None, None, None, None, None, None, 16.24, None, 17.2, None, None, 54.01, 1.6, 16.2, 1016.6, 0.0, None, 76.0,2020-08-26 16:00:00, 983.0,35
73.86, None, None, None, 1.857, 320.8, 12.0, 11.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.56, None, 17.3, None, None, 38.28, None, 16.6, 1016.5, None, None, 74.0,2020-08-26 17:00:00, 983.0,35
73.64, None, None, 7.3, 1.517, 327.1, 12.0, 11.0, 12.0, 983.0, 327.0, None, None, None, None, None, None, None, 16.68, None, 17.3, None, None, 30.08, 1.5, 16.7, 1016.5, 0.0, None, 74.0,2020-08-26 18:00:00, 983.0,35
89.6, None, None, 4.5, 0.537, 308.3, 12.0, 13.5, 12.0, 982.0, 308.0, None, None, None, None, None, None, None, 13.44, None, 16.9, None, None, 23.54, 0.5, 13.4, 1015.6, -1.0, None, 90.0,2020-08-26 19:00:00, 982.0,35
