RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 11.9, 5.088, 260.1, 8.0, 8.9, 8.0, 969.0, 260.0, None, None, None, None, None, None, None, 8.91, None, 17.1, None, None, 19.23, 5.1, 8.9, 1020.8, 0.0, None, 95.0,2020-08-26 00:00:00, 969.0,35
95.4, None, None, 10.4, 4.358, 258.0, 8.0, 8.7, 8.0, 969.0, 258.0, None, None, None, None, None, None, None, 8.72, None, 17.1, None, None, 18.24, 4.4, 8.7, 1020.7, 0.0, None, 95.0,2020-08-26 01:00:00, 969.0,35
95.8, None, None, 11.2, 5.704, 257.2, 8.0, 8.5, 8.0, 969.0, 257.0, None, None, None, None, None, None, None, 8.5, None, 17.1, None, None, 19.25, 5.7, 8.5, 1020.7, 0.0, None, 96.0,2020-08-26 02:00:00, 969.0,35
95.8, None, None, 13.0, 6.275, 258.8, 8.0, 8.2, 8.0, 969.0, 259.0, None, None, None, None, None, None, None, 8.22, None, 17.1, None, None, 18.53, 6.3, 8.2, 1020.7, 0.0, None, 96.0,2020-08-26 03:00:00, 969.0,35
96.3, None, None, 12.4, 5.083, 259.4, 7.0, 7.8, 7.0, 969.0, 259.0, None, None, None, None, None, None, None, 7.88, None, 17.1, None, None, 23.79, 5.1, 7.9, 1020.7, 0.0, None, 96.0,2020-08-26 04:00:00, 969.0,35
96.6, None, None, None, 7.433, 257.1, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.596, None, None, None, None, 20.25, None, None, None, None, None, None,2020-08-26 05:00:00, None,35
96.8, None, None, 15.5, 6.422, 257.8, 7.0, 7.5, 7.0, 969.0, 258.0, None, None, None, None, None, None, None, 7.496, None, 17.1, None, None, 22.85, 6.4, 7.5, 1020.8, 0.0, None, 97.0,2020-08-26 06:00:00, 969.0,35
96.9, None, None, 15.6, 8.89, 259.1, 7.0, 7.4, 7.0, 969.0, 259.0, None, None, None, None, None, None, None, 7.446, None, 7.5, None, None, 19.45, 8.9, 7.4, 1020.9, 0.0, None, 97.0,2020-08-26 07:00:00, 969.0,35
97.2, None, None, None, 7.911, 258.1, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 20.03, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
94.7, None, None, 14.4, 6.462, 253.9, 9.0, 7.4, 9.0, 969.0, 254.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 27.89, 6.5, 10.0, 1020.9, 0.1, None, 95.0,2020-08-26 09:00:00, 969.0,35
