RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 6.5, 1.35, 59.73, 9.0, 9.9, 9.0, 939.0, 60.0, None, None, None, None, None, None, None, 9.89, None, 19.4, None, None, 53.32, 1.4, 9.9, 1015.3, -0.1, None, 94.0,2020-08-26 00:00:00, 939.0,35
94.9, None, None, 5.3, 1.827, 33.67, 9.0, 9.5, 9.0, 939.0, 34.0, None, None, None, None, None, None, None, 9.8, None, 19.4, None, None, 43.78, 1.8, 9.8, 1015.1, -0.1, None, 95.0,2020-08-26 01:00:00, 939.0,35
95.2, None, None, 3.0, 0.801, 38.06, 9.0, 9.3, 9.0, 939.0, 38.0, None, None, None, None, None, None, None, 9.35, None, 19.4, None, None, 59.66, 0.8, 9.4, 1015.1, 0.0, None, 95.0,2020-08-26 02:00:00, 939.0,35
96.0, None, None, 6.8, 3.201, 7.501, 9.0, 9.3, 9.0, 940.0, 8.0, None, None, None, None, None, None, None, 9.84, None, 19.4, None, None, 18.7, 3.2, 9.8, 1016.0, 0.0, None, 96.0,2020-08-26 03:00:00, 940.0,35
94.9, None, None, 8.8, 2.964, 12.65, 9.0, 9.3, 9.0, 940.0, 13.0, None, None, None, None, None, None, None, 9.92, None, 19.4, None, None, 28.87, 3.0, 9.9, 1016.2, 0.1, None, 95.0,2020-08-26 04:00:00, 940.0,35
94.1, None, None, 5.2, 2.884, 24.62, 9.0, 9.3, 9.0, 941.0, 25.0, None, None, None, None, None, None, None, 10.25, None, 19.4, None, None, 21.84, 2.9, 10.3, 1017.1, -0.1, None, 94.0,2020-08-26 05:00:00, 941.0,35
93.7, None, None, 9.3, 3.558, 19.66, 9.0, 9.3, 9.0, 941.0, 20.0, None, None, None, None, None, None, None, 9.56, None, 19.4, None, None, 16.29, 3.6, 9.6, 1017.2, 0.0, None, 94.0,2020-08-26 06:00:00, 941.0,35
94.6, None, None, 10.4, 4.419, 4.049, 8.0, 9.0, 8.0, 941.0, 4.0, None, None, None, None, None, None, None, 8.94, None, 9.6, None, None, 15.37, 4.4, 8.9, 1017.5, -0.2, None, 95.0,2020-08-26 07:00:00, 941.0,35
94.1, None, None, None, 3.635, 1.92, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 19.38, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
78.13, None, None, 6.2, 1.48, 19.15, 11.0, 8.9, 11.0, 941.0, 19.0, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 41.11, 1.5, 14.6, 1017.4, 0.7, None, 78.0,2020-08-26 09:00:00, 941.0,35
70.48, None, None, 4.9, 1.142, 288.0, 11.0, 8.9, 11.0, 941.0, 288.0, None, None, None, None, None, None, None, 15.94, None, 16.0, None, None, 74.24, 1.1, 15.9, 1017.3, 0.6, None, 70.0,2020-08-26 10:00:00, 941.0,35
None, None, None, 8.1, None, None, 10.0, 8.9, None, None, 280.0, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, 1.5, 17.6, 1016.2, 0.5, None, 63.0,2020-08-26 11:00:00, 940.0,35
None, None, None, 13.6, None, None, 11.0, 8.9, None, None, 310.0, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, 2.2, 19.4, 1016.1, 2.4, None, 59.0,2020-08-26 12:00:00, 940.0,35
None, None, None, 8.8, None, None, 13.0, 8.9, None, None, 302.0, None, None, None, None, None, None, None, None, None, 20.6, None, None, None, 1.4, 20.7, 1014.9, 1.1, None, 57.0,2020-08-26 13:00:00, 939.0,35
None, None, None, 10.3, None, None, 11.0, 8.9, None, None, 325.0, None, None, None, None, None, None, None, None, None, 21.5, None, None, None, 2.5, 21.5, 1013.8, -0.9, None, 53.0,2020-08-26 14:00:00, 938.0,35
None, None, None, 8.0, None, None, 10.0, 8.9, None, None, 324.0, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, 2.2, 20.7, 1013.8, -0.4, None, 51.0,2020-08-26 15:00:00, 938.0,35
None, None, None, 12.7, None, None, 11.0, 8.9, None, None, 355.0, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, 4.5, 19.8, 1013.9, 0.1, None, 56.0,2020-08-26 16:00:00, 938.0,35
None, None, None, 8.3, None, None, 11.0, 8.9, None, None, 360.0, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, 2.6, 19.8, 1012.8, -0.1, None, 57.0,2020-08-26 17:00:00, 937.0,35
None, None, None, 11.9, None, None, 13.0, 8.9, None, None, 360.0, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, 3.4, 19.0, 1012.9, 0.0, None, 66.0,2020-08-26 18:00:00, 937.0,35
None, None, None, 5.5, None, None, 12.0, 17.1, None, None, 18.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.9, 17.0, 1013.1, -1.5, None, 74.0,2020-08-26 19:00:00, 937.0,35
None, None, None, 6.2, None, None, 12.0, 15.2, None, None, 47.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 3.6, 15.2, 1013.2, -2.4, None, 78.0,2020-08-26 20:00:00, 937.0,35
None, None, None, 6.2, None, None, 12.0, 14.1, None, None, 55.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 3.6, 14.1, 1014.0, -0.3, None, 84.0,2020-08-26 21:00:00, 938.0,35
None, None, None, 5.5, None, None, 11.0, 12.8, None, None, 49.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 3.9, 12.8, 1014.0, -0.2, None, 90.0,2020-08-26 22:00:00, 938.0,35
None, None, None, 6.9, None, None, 11.0, 12.0, None, None, 37.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 4.1, 12.2, 1013.9, -0.2, None, 90.0,2020-08-26 23:00:00, 938.0,35
95.0, None, None, 7.5, 3.824, 9.62, 9.0, 10.0, 9.0, 939.0, 10.0, None, None, None, None, None, None, None, 10.08, None, 19.1, None, None, 16.89, 3.8, 10.1, 1014.9, -0.1, None, 95.0,2020-08-27 03:00:00, 939.0,35
93.4, None, None, 10.4, 4.408, 6.684, 9.0, 10.0, 9.0, 939.0, 7.0, None, None, None, None, None, None, None, 10.21, None, 19.1, None, None, 19.76, 4.4, 10.2, 1015.0, 0.0, None, 93.0,2020-08-27 04:00:00, 939.0,35
92.7, None, None, 9.2, 4.023, 2.475, 9.0, 10.0, 9.0, 940.0, 2.0, None, None, None, None, None, None, None, 10.26, None, 19.1, None, None, 21.49, 4.0, 10.3, 1016.0, 0.0, None, 93.0,2020-08-27 05:00:00, 940.0,35
94.1, None, None, 10.4, 4.254, 356.8, 9.0, 10.0, 9.0, 940.0, 357.0, None, None, None, None, None, None, None, 9.99, None, 19.1, None, None, 18.81, 4.3, 10.0, 1016.1, 0.0, None, 94.0,2020-08-27 06:00:00, 940.0,35
93.2, None, None, 12.3, 5.743, 2.43, 9.0, 10.0, 9.0, 940.0, 2.0, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 21.41, 5.7, 10.2, 1016.3, 0.0, None, 93.0,2020-08-27 07:00:00, 940.0,35
