RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, 7.7, 3.278, 317.7, 2.0, 5.3, 2.0, 649.9, 318.0, None, None, None, None, None, None, None, 5.286, None, 18.7, None, None, 16.91, 3.3, 5.3, None, -0.3, None, 82.0,2020-08-26 00:00:00, 650.0,35
86.5, None, None, 6.6, 2.514, 327.6, 2.0, 3.7, 2.0, 653.6, 328.0, None, None, None, None, None, None, None, 3.719, None, 18.7, None, None, 14.32, 2.5, 3.7, None, -0.2, None, 87.0,2020-08-26 01:00:00, 654.0,35
89.5, None, None, 7.6, 3.02, 327.4, 1.0, 3.0, 1.0, 664.2, 327.0, None, None, None, None, None, None, None, 2.98, None, 18.7, None, None, 14.72, 3.0, 3.0, None, 0.4, None, 90.0,2020-08-26 02:00:00, 664.0,35
90.1, None, None, 8.3, 3.423, 324.6, 1.0, 2.4, 1.0, 667.2, 325.0, None, None, None, None, None, None, None, 2.397, None, 18.7, None, None, 16.34, 3.4, 2.4, None, -0.1, None, 90.0,2020-08-26 03:00:00, 667.0,35
90.2, None, None, 8.1, 3.757, 320.6, 1.0, 2.2, 1.0, 688.6, 321.0, None, None, None, None, None, None, None, 2.184, None, 18.7, None, None, 17.37, 3.8, 2.2, None, 0.0, None, 90.0,2020-08-26 04:00:00, 689.0,35
92.2, None, None, None, 3.606, 324.1, None, None, 0.0, 680.2, None, None, None, None, None, None, None, None, 1.325, None, None, None, None, 16.35, None, None, None, None, None, None,2020-08-26 05:00:00, None,35
91.2, None, None, 7.1, 3.542, 318.9, 0.0, 1.2, 0.0, 746.9, 319.0, None, None, None, None, None, None, None, 1.225, None, 18.7, None, None, 17.77, 3.5, 1.2, None, -0.2, None, 91.0,2020-08-26 06:00:00, 747.0,35
93.3, None, None, 8.0, 3.647, 324.5, 0.0, 0.9, 0.0, 749.7, 325.0, None, None, None, None, None, None, None, 1.457, None, 1.5, None, None, 18.42, 3.6, 1.5, 865.9, 0.6, None, 93.0,2020-08-26 07:00:00, 750.0,35
79.75, None, None, None, 1.931, 335.7, None, None, 4.0, 751.2, None, None, None, None, None, None, None, None, 7.598, None, None, None, None, 24.01, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
53.71, None, None, 4.0, 0.438, 335.9, 6.0, 0.9, 6.0, 753.2, 336.0, None, None, None, None, None, None, None, 14.83, None, 14.7, None, None, 71.53, 0.4, 14.8, 868.5, -0.9, None, 54.0,2020-08-26 09:00:00, 753.0,35
47.09, None, None, 10.7, 1.99, 329.7, 5.0, 0.9, 5.0, 755.2, 330.0, None, None, None, None, None, None, None, 16.42, None, 16.5, None, None, 61.4, 2.0, 16.4, 870.8, -0.5, None, 47.0,2020-08-26 10:00:00, 755.0,35
43.26, None, None, 12.0, 3.022, 320.7, 6.0, 0.9, 6.0, 756.5, 321.0, None, None, None, None, None, None, None, 18.26, None, 18.4, None, None, 59.19, 3.0, 18.3, 872.9, 0.2, None, 43.0,2020-08-26 11:00:00, 757.0,35
36.78, None, None, 10.2, 3.096, 329.1, 4.0, 0.9, 4.0, 659.0, 329.0, None, None, None, None, None, None, None, 19.39, None, 20.0, None, None, 69.46, 3.1, 19.4, None, -0.1, None, 37.0,2020-08-26 12:00:00, 659.0,35
30.32, None, None, 13.6, 3.221, 295.7, 3.0, 0.9, 3.0, 655.1, 296.0, None, None, None, None, None, None, None, 20.93, None, 21.1, None, None, 68.76, 3.2, 20.9, None, -0.1, None, 30.0,2020-08-26 13:00:00, 655.0,35
32.3, None, None, 14.8, 3.95, 306.2, 4.0, 0.9, 4.0, 651.7, 306.0, None, None, None, None, None, None, None, 21.3, None, 21.5, None, None, 57.39, 4.0, 21.3, None, 0.1, None, 32.0,2020-08-26 14:00:00, 652.0,35
32.19, None, None, 14.7, 3.71, 312.0, 4.0, 0.9, 4.0, 657.4, 312.0, None, None, None, None, None, None, None, 21.6, None, 22.2, None, None, 53.48, 3.7, 21.6, None, 0.2, None, 32.0,2020-08-26 15:00:00, 657.0,35
27.13, None, None, 11.6, 3.23, 308.8, 2.0, 0.9, 2.0, 661.1, 309.0, None, None, None, None, None, None, None, 22.63, None, 22.5, None, None, 57.26, 3.2, 22.6, None, 0.4, None, 27.0,2020-08-26 16:00:00, 661.0,35
29.75, None, None, 11.2, 3.27, 324.6, 3.0, 0.9, 3.0, 658.7, 325.0, None, None, None, None, None, None, None, 21.13, None, 22.6, None, None, 54.23, 3.3, 21.1, None, -0.1, None, 30.0,2020-08-26 17:00:00, 659.0,35
31.89, None, None, 13.5, 2.955, 317.5, 3.0, 0.9, 3.0, 655.7, 318.0, None, None, None, None, None, None, None, 19.9, None, 22.6, None, None, 55.49, 3.0, 19.9, None, 0.0, None, 32.0,2020-08-26 18:00:00, 656.0,35
42.09, None, None, 10.4, 1.338, 299.4, 4.0, 17.4, 4.0, 649.3, 299.0, None, None, None, None, None, None, None, 17.31, None, 19.9, None, None, 46.55, 1.3, 17.3, None, 0.5, None, 42.0,2020-08-26 19:00:00, 649.0,35
60.54, None, None, 2.8, 0.328, 307.3, 6.0, 14.0, 6.0, 640.2, 307.0, None, None, None, None, None, None, None, 13.96, None, 19.9, None, None, 16.99, 0.3, 14.0, None, 0.1, None, 61.0,2020-08-26 20:00:00, 640.0,35
70.69, None, None, 4.1, 0.823, 326.6, 6.0, 11.0, 6.0, 645.1, 327.0, None, None, None, None, None, None, None, 10.9, None, 19.9, None, None, 8.92, 0.8, 10.9, None, -0.3, None, 71.0,2020-08-26 21:00:00, 645.0,35
77.07, None, None, 5.6, 1.732, 328.2, 5.0, 9.3, 5.0, 642.3, 328.0, None, None, None, None, None, None, None, 9.26, None, 19.9, None, None, 9.81, 1.7, 9.3, None, -0.1, None, 77.0,2020-08-26 22:00:00, 642.0,35
80.6, None, None, 6.0, 2.008, 330.0, 5.0, 8.0, 5.0, 644.3, 330.0, None, None, None, None, None, None, None, 7.98, None, 19.9, None, None, 16.55, 2.0, 8.0, None, 0.4, None, 81.0,2020-08-26 23:00:00, 644.0,35
82.7, None, None, 5.2, 1.923, 325.9, 5.0, 7.2, 5.0, 644.2, 326.0, None, None, None, None, None, None, None, 7.212, None, 19.9, None, None, 9.95, 1.9, 7.2, None, -0.3, None, 83.0,2020-08-27 00:00:00, 644.0,35
86.8, None, None, 6.2, 2.641, 327.2, 3.0, 5.5, 3.0, 645.4, 327.0, None, None, None, None, None, None, None, 5.468, None, 19.9, None, None, 15.64, 2.6, 5.5, None, -0.3, None, 87.0,2020-08-27 01:00:00, 645.0,35
89.5, None, None, 7.8, 2.738, 323.4, 3.0, 4.6, 3.0, 639.6, 323.0, None, None, None, None, None, None, None, 4.931, None, 19.9, None, None, 14.53, 2.7, 4.9, None, 0.3, None, 90.0,2020-08-27 02:00:00, 640.0,35
84.4, None, None, 8.5, 3.133, 313.9, 3.0, 4.6, 3.0, 642.0, 314.0, None, None, None, None, None, None, None, 4.911, None, 19.9, None, None, 19.34, 3.1, 4.9, None, -0.1, None, 84.0,2020-08-27 03:00:00, 642.0,35
87.3, None, None, 8.3, 3.611, 312.8, 2.0, 3.9, 2.0, 645.6, 313.0, None, None, None, None, None, None, None, 4.006, None, 19.9, None, None, 17.54, 3.6, 4.0, None, -0.1, None, 87.0,2020-08-27 04:00:00, 646.0,35
91.7, None, None, 7.3, 3.237, 326.8, 0.0, 1.6, 0.0, 652.7, 327.0, None, None, None, None, None, None, None, 1.659, None, 19.9, None, None, 15.68, 3.2, 1.7, None, -0.4, None, 92.0,2020-08-27 05:00:00, 653.0,35
93.4, None, None, 7.2, 3.271, 326.8, 0.0, 1.0, 0.0, 676.4, 327.0, None, None, None, None, None, None, None, 1.073, None, 19.9, None, None, 16.96, 3.3, 1.1, None, 0.3, None, 93.0,2020-08-27 06:00:00, 676.0,35
93.6, None, None, 7.3, 3.424, 323.9, 1.0, 0.7, 1.0, 728.4, 324.0, None, None, None, None, None, None, None, 2.225, None, 2.1, None, None, 16.17, 3.4, 2.2, None, 0.6, None, 94.0,2020-08-27 07:00:00, 728.0,35
