RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.37, None, None, 7.8, 2.555, 347.3, 4.0, 10.7, 4.0, 885.0, 347.0, None, None, None, None, None, None, None, 10.54, None, 21.0, None, None, 24.52, 2.6, 10.5, 1014.0, 0.0, None, 63.0,2020-08-26 00:00:00, 885.0,35
66.85, None, None, 5.6, 1.262, 351.3, 3.0, 9.1, 3.0, 885.0, 351.0, None, None, None, None, None, None, None, 9.22, None, 21.0, None, None, 35.56, 1.3, 9.2, 1014.1, 0.0, None, 67.0,2020-08-26 01:00:00, 885.0,35
71.7, None, None, 4.2, 1.147, 27.16, 3.0, 8.2, 3.0, 885.0, 27.0, None, None, None, None, None, None, None, 8.18, None, 21.0, None, None, 48.13, 1.1, 8.2, 1014.0, -0.1, None, 72.0,2020-08-26 02:00:00, 885.0,35
76.54, None, None, 3.1, 1.133, 45.4, 4.0, 7.4, 4.0, 885.0, 45.0, None, None, None, None, None, None, None, 7.433, None, 21.0, None, None, 33.42, 1.1, 7.4, 1013.9, 0.0, None, 77.0,2020-08-26 03:00:00, 885.0,35
80.2, None, None, 7.0, 1.899, 60.25, 4.0, 6.9, 4.0, 886.0, 60.0, None, None, None, None, None, None, None, 6.986, None, 21.0, None, None, 40.7, 1.9, 7.0, 1015.2, 0.0, None, 80.0,2020-08-26 04:00:00, 886.0,35
85.5, None, None, 6.6, 2.245, 77.14, 4.0, 6.0, 4.0, 886.0, 77.0, None, None, None, None, None, None, None, 6.051, None, 21.0, None, None, 17.89, 2.2, 6.1, 1015.2, -0.1, None, 86.0,2020-08-26 05:00:00, 886.0,35
87.0, None, None, 10.9, 3.682, 72.72, 3.0, 5.5, 3.0, 886.0, 73.0, None, None, None, None, None, None, None, 5.419, None, 21.0, None, None, 31.28, 3.7, 5.4, 1015.5, -0.1, None, 87.0,2020-08-26 06:00:00, 886.0,35
86.4, None, None, 4.3, 1.479, 28.79, 3.0, 5.1, 3.0, 887.0, 29.0, None, None, None, None, None, None, None, 5.481, None, 5.5, None, None, 49.58, 1.5, 5.5, 1016.9, 0.1, None, 86.0,2020-08-26 07:00:00, 887.0,35
75.33, None, None, None, 2.076, 65.83, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 34.43, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
67.36, None, None, 8.1, 4.385, 108.7, 5.0, 5.1, 5.0, 887.0, 109.0, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 16.66, 4.4, 10.5, 1016.9, 0.2, None, 67.0,2020-08-26 09:00:00, 887.0,35
56.66, None, None, 8.0, 3.393, 146.2, 5.0, 5.1, 5.0, 886.0, 146.0, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 53.43, 3.4, 14.0, 1015.4, 0.2, None, 57.0,2020-08-26 10:00:00, 886.0,35
52.25, None, None, 10.3, 3.952, 265.9, 6.0, 5.1, 6.0, 886.0, 266.0, None, None, None, None, None, None, None, 16.1, None, 16.3, None, None, 31.7, 4.0, 16.1, 1015.2, 0.1, None, 52.0,2020-08-26 11:00:00, 886.0,35
48.56, None, None, 12.9, 4.649, 279.3, 7.0, 5.1, 7.0, 886.0, 279.0, None, None, None, None, None, None, None, 17.7, None, 17.6, None, None, 38.69, 4.6, 17.7, 1015.2, 0.0, None, 49.0,2020-08-26 12:00:00, 886.0,35
43.23, None, None, 9.2, 4.15, 263.8, 6.0, 5.1, 6.0, 885.0, 264.0, None, None, None, None, None, None, None, 18.78, None, 19.6, None, None, 41.24, 4.2, 18.8, 1014.1, 0.2, None, 43.0,2020-08-26 13:00:00, 885.0,35
29.68, None, None, 12.6, 4.438, 228.3, 4.0, 5.1, 4.0, 885.0, 228.0, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, 57.71, 4.4, 22.0, 1013.7, 0.2, None, 30.0,2020-08-26 14:00:00, 885.0,35
31.31, None, None, 17.7, 4.726, 263.7, 4.0, 5.1, 4.0, 884.0, 264.0, None, None, None, None, None, None, None, 22.63, None, 23.3, None, None, 62.88, 4.7, 22.6, 1012.6, 0.3, None, 31.0,2020-08-26 15:00:00, 884.0,35
29.73, None, None, 14.6, 4.282, 275.4, 5.0, 5.1, 5.0, 884.0, 275.0, None, None, None, None, None, None, None, 22.98, None, 23.9, None, None, 62.74, 4.3, 23.0, 1012.6, 0.1, None, 30.0,2020-08-26 16:00:00, 884.0,35
29.38, None, None, 14.9, 5.153, 299.4, 4.0, 5.1, 4.0, 883.0, 299.0, None, None, None, None, None, None, None, 22.59, None, 23.9, None, None, 44.8, 5.2, 22.6, 1011.7, -0.2, None, 29.0,2020-08-26 17:00:00, 883.0,35
32.77, None, None, 16.0, 4.905, 295.8, 4.0, 5.1, 4.0, 883.0, 296.0, None, None, None, None, None, None, None, 21.53, None, 23.9, None, None, 37.87, 4.9, 21.5, 1011.9, -0.2, None, 33.0,2020-08-26 18:00:00, 883.0,35
47.58, None, None, 13.2, 4.24, 318.0, 6.0, 17.5, 6.0, 883.0, 318.0, None, None, None, None, None, None, None, 17.49, None, 21.6, None, None, 30.77, 4.2, 17.5, 1012.5, -0.3, None, 48.0,2020-08-26 19:00:00, 883.0,35
