RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.0, None, None, 5.9,0.705,24.61, 14.0, 17.3,14.0,960.0, 25.0, None, None, None, None, None, None, None,27.84, None, 31.6, None, None,69.46, 0.7, 27.8, 1002.3, 0.0, None, 44.0,2020-07-22 17:00:00, 960.0,30
43.58, None, None, 5.0,0.635,114.1, 13.0, 17.3,13.0,960.0, 114.0, None, None, None, None, None, None, None,26.85, None, 31.6, None, None,60.56, 0.6, 26.9, 1002.4, 0.0, None, 44.0,2020-07-22 18:00:00, 960.0,30
43.78, None, None, 7.3,1.325,83.8, 14.0, 25.8,14.0,960.0, 84.0, None, None, None, None, None, None, None,27.54, None, 29.1, None, None,65.15, 1.3, 27.5, 1002.3, -0.1, None, 44.0,2020-07-22 19:00:00, 960.0,30
44.43, None, None, 15.2,1.998,114.8, 13.0, 25.2,13.0,960.0, 115.0, None, None, None, None, None, None, None,26.08, None, 29.1, None, None,62.82, 2.0, 26.1, 1002.4, -0.1, None, 44.0,2020-07-22 20:00:00, 960.0,30
50.81, None, None, 17.6,4.275,117.8, 13.0, 23.6,13.0,960.0, 118.0, None, None, None, None, None, None, None,23.8, None, 29.1, None, None,54.39, 4.3, 23.8, 1002.4, 0.1, None, 51.0,2020-07-22 21:00:00, 960.0,30
58.81, None, None, 20.7,5.101,98.7, 14.0, 22.1,14.0,960.0, 99.0, None, None, None, None, None, None, None,22.17, None, 29.1, None, None,50.85, 5.1, 22.2, 1002.4, 0.1, None, 59.0,2020-07-22 22:00:00, 960.0,30
66.3, None, None, 9.3,1.466,120.0, 14.0, 20.6,14.0,960.0, 120.0, None, None, None, None, None, None, None,20.68, None, 29.1, None, None,33.92, 1.5, 20.7, 1002.3, -0.1, None, 66.0,2020-07-22 23:00:00, 960.0,30
84.7, None, None, 6.6,0.491,143.2, 14.0, 17.0,14.0,961.0, 143.0, None, None, None, None, None, None, None,16.96, None, 29.1, None, None,41.71, 0.5, 17.0, 1003.4, 0.3, None, 85.0,2020-07-23 00:00:00, 961.0,30
84.3, None, None, 6.7,1.989,178.1, 14.0, 16.0,14.0,962.0, 178.0, None, None, None, None, None, None, None,16.79, None, 29.1, None, None,36.5, 2.0, 16.8, 1004.4, 0.3, None, 84.0,2020-07-23 01:00:00, 962.0,30
90.1, None, None, 7.3,1.735,159.3, 14.0, 15.4,14.0,962.0, 159.0, None, None, None, None, None, None, None,15.38, None, 29.1, None, None,35.09, 1.7, 15.4, 1004.4, 0.6, None, 90.0,2020-07-23 02:00:00, 962.0,30
90.2, None, None, 8.1,2.343,176.9, 14.0, 15.3,14.0,962.0, 177.0, None, None, None, None, None, None, None,15.61, None, 29.1, None, None,37.25, 2.3, 15.6, 1004.4, 0.1, None, 90.0,2020-07-23 03:00:00, 962.0,30
88.5, None, None, 9.5,1.082,195.7, 14.0, 15.3,14.0,963.0, 196.0, None, None, None, None, None, None, None,15.78, None, 29.1, None, None,41.57, 1.1, 15.8, 1005.4, -0.1, None, 89.0,2020-07-23 04:00:00, 963.0,30
84.8, None, None, 6.4,0.595,187.2, 14.0, 15.3,14.0,963.0, 187.0, None, None, None, None, None, None, None,16.17, None, 29.1, None, None,38.66, 0.6, 16.2, 1005.5, 0.0, None, 85.0,2020-07-23 05:00:00, 963.0,30
81.5, None, None, 9.3,0.386,195.8, 13.0, 15.3,13.0,963.0, 196.0, None, None, None, None, None, None, None,16.37, None, 29.1, None, None,36.17, 0.4, 16.4, 1005.5, 0.0, None, 82.0,2020-07-23 06:00:00, 963.0,30
78.95, None, None, 9.2,0.812,231.0, 14.0, 16.3,14.0,963.0, 231.0, None, None, None, None, None, None, None,17.38, None, 17.4, None, None,37.05, 0.8, 17.4, 1005.5, 0.0, None, 79.0,2020-07-23 07:00:00, 963.0,30
71.88, None, None, 9.5,0.371,187.7, 14.0, 16.3,14.0,964.0, 188.0, None, None, None, None, None, None, None,18.81, None, 18.8, None, None,56.31, 0.4, 18.8, 1006.5, 0.1, None, 72.0,2020-07-23 08:00:00, 964.0,30
69.26, None, None, 14.0,1.858,281.5, 13.0, 16.3,13.0,965.0, 282.0, None, None, None, None, None, None, None,18.91, None, 19.3, None, None,71.38, 1.9, 18.9, 1007.6, -0.1, None, 69.0,2020-07-23 09:00:00, 965.0,30
66.73, None, None, 10.5,0.756,269.2, 14.0, 16.3,14.0,966.0, 269.0, None, None, None, None, None, None, None,20.94, None, 21.3, None, None,67.34, 0.8, 20.9, 1008.7, 0.0, None, 67.0,2020-07-23 10:00:00, 966.0,30
50.74, None, None, 8.4,1.032,297.9, 14.0, 16.3,14.0,966.0, 298.0, None, None, None, None, None, None, None,23.93, None, 23.9, None, None,68.48, 1.0, 23.9, 1008.6, 0.0, None, 51.0,2020-07-23 11:00:00, 966.0,30
46.9, None, None, 7.8,1.83,16.32, 12.0, 16.3,12.0,966.0, 16.0, None, None, None, None, None, None, None,23.85, None, 24.0, None, None,60.23, 1.8, 23.9, 1008.8, 0.2, None, 47.0,2020-07-23 12:00:00, 966.0,30
39.43, None, None, 9.5,1.974,343.9, 10.0, 16.3,10.0,966.0, 344.0, None, None, None, None, None, None, None,24.96, None, 24.9, None, None,65.61, 2.0, 25.0, 1008.7, 0.0, None, 39.0,2020-07-23 13:00:00, 966.0,30
33.77, None, None, 7.0,1.074,356.0, 10.0, 16.3,10.0,965.0, 356.0, None, None, None, None, None, None, None,26.44, None, 26.5, None, None,42.61, 1.1, 26.4, 1007.7, 0.0, None, 34.0,2020-07-23 14:00:00, 965.0,30
37.22, None, None, 13.1,4.635,0.621, 10.0, 16.3,10.0,965.0, 1.0, None, None, None, None, None, None, None,26.07, None, 26.5, None, None,34.42, 4.6, 26.1, 1007.7, 0.0, None, 37.0,2020-07-23 15:00:00, 965.0,30
33.15, None, None, 14.8,4.179,1.812, 9.0, 16.3,9.0,964.0, 2.0, None, None, None, None, None, None, None,26.69, None, 26.7, None, None,34.14, 4.2, 26.7, 1006.6, 0.0, None, 33.0,2020-07-23 16:00:00, 964.0,30
33.15, None, None, 17.0,6.563,7.357, 9.0, 16.3,9.0,963.0, 7.0, None, None, None, None, None, None, None,26.58, None, 26.7, None, None,29.1, 6.6, 26.6, 1005.5, 0.0, None, 33.0,2020-07-23 17:00:00, 963.0,30
33.11, None, None, 23.5,8.59,10.35, 9.0, 16.3,9.0,963.0, 10.0, None, None, None, None, None, None, None,25.96, None, 26.9, None, None,27.93, 8.6, 26.0, 1005.6, -0.1, None, 33.0,2020-07-23 18:00:00, 963.0,30
35.12, None, None, 19.3,5.579,12.93, 9.0, 25.7,9.0,962.0, 13.0, None, None, None, None, None, None, None,26.06, None, 26.8, None, None,34.63, 5.6, 26.1, 1004.5, 0.3, None, 35.0,2020-07-23 19:00:00, 962.0,30
59.75, None, None, 2.7,0.082,162.5, 13.0, 21.6,13.0,962.0, 163.0, None, None, None, None, None, None, None,21.53, None, 26.8, None, None,41.34, 0.1, 21.5, 1004.6, -0.1, None, 60.0,2020-07-23 20:00:00, 962.0,30
57.26, None, None, 5.2,0.25,142.9, 11.0, 19.2,11.0,962.0, 143.0, None, None, None, None, None, None, None,19.41, None, 26.8, None, None,50.04, 0.3, 19.4, 1004.7, 0.2, None, 57.0,2020-07-23 21:00:00, 962.0,30
51.01, None, None, 8.9,0.677,182.3, 10.0, 19.2,10.0,963.0, 182.0, None, None, None, None, None, None, None,20.02, None, 26.8, None, None,59.75, 0.7, 20.0, 1005.6, -0.2, None, 51.0,2020-07-23 22:00:00, 963.0,30
45.2, None, None, 12.3,2.258,186.1, 9.0, 19.2,9.0,964.0, 186.0, None, None, None, None, None, None, None,20.97, None, 26.8, None, None,69.35, 2.3, 21.0, 1006.5, -0.2, None, 45.0,2020-07-23 23:00:00, 964.0,30
52.17, None, None, 11.6,1.912,175.8, 9.0, 19.2,9.0,965.0, 176.0, None, None, None, None, None, None, None,19.13, None, 26.8, None, None,50.79, 1.9, 19.1, 1007.6, -0.1, None, 52.0,2020-07-24 00:00:00, 965.0,30
55.83, None, None, 15.3,3.085,108.4, 9.0, 18.1,9.0,966.0, 108.0, None, None, None, None, None, None, None,18.12, None, 26.8, None, None,54.92, 3.1, 18.1, 1008.7, 0.2, None, 56.0,2020-07-24 01:00:00, 966.0,30
56.89, None, None, 19.8,4.005,100.6, 9.0, 17.2,9.0,966.0, 101.0, None, None, None, None, None, None, None,17.24, None, 26.8, None, None,59.47, 4.0, 17.2, 1008.7, 0.1, None, 57.0,2020-07-24 02:00:00, 966.0,30
62.63, None, None, 18.0,3.602,115.1, 9.0, 16.7,9.0,967.0, 115.0, None, None, None, None, None, None, None,16.66, None, 26.8, None, None,65.67, 3.6, 16.7, 1009.7, 0.0, None, 63.0,2020-07-24 03:00:00, 967.0,30
73.94, None, None, 12.4,3.061,102.7, 11.0, 15.4,11.0,967.0, 103.0, None, None, None, None, None, None, None,15.36, None, 26.8, None, None,65.19, 3.1, 15.4, 1009.8, 0.0, None, 74.0,2020-07-24 04:00:00, 967.0,30
88.7, None, None, 10.0,2.855,135.8, 12.0, 13.4,12.0,967.0, 136.0, None, None, None, None, None, None, None,13.37, None, 26.8, None, None,36.38, 2.9, 13.4, 1009.8, 0.4, None, 89.0,2020-07-24 05:00:00, 967.0,30
90.6, None, None, 4.4,0.644,141.8, 11.0, 12.8,11.0,968.0, 142.0, None, None, None, None, None, None, None,12.77, None, 26.8, None, None,16.87, 0.6, 12.8, 1010.9, 0.5, None, 91.0,2020-07-24 06:00:00, 968.0,30
91.8, None, None, 3.1,0.064,187.0, 12.0, 12.7,12.0,968.0, 187.0, None, None, None, None, None, None, None,13.38, None, 13.4, None, None,20.84, 0.1, 13.4, 1010.9, -0.1, None, 92.0,2020-07-24 07:00:00, 968.0,30
91.9, None, None, 1.4,0.006,169.4, 12.0, 12.7,12.0,967.0, 169.0, None, None, None, None, None, None, None,13.24, None, 13.6, None, None,18.21, 0.0, 13.2, 1010.1, 0.0, None, 92.0,2020-07-24 08:00:00, 967.0,30
91.8, None, None, 2.0,0.009,170.4, 13.0, 12.7,13.0,968.0, 170.0, None, None, None, None, None, None, None,13.91, None, 14.6, None, None,20.78, 0.0, 13.9, 1011.2, 0.0, None, 92.0,2020-07-24 09:00:00, 968.0,30
91.6, None, None, 8.0,0.652,204.6, 12.0, 12.7,12.0,969.0, 205.0, None, None, None, None, None, None, None,13.74, None, 14.6, None, None,42.49, 0.7, 13.7, 1012.2, 0.4, None, 92.0,2020-07-24 10:00:00, 969.0,30
91.2, None, None, 9.5,1.019,224.6, 14.0, 12.7,14.0,969.0, 225.0, None, None, None, None, None, None, None,15.19, None, 15.1, None, None,61.33, 1.0, 15.2, 1012.1, 1.0, None, 91.0,2020-07-24 11:00:00, 969.0,30
80.9, None, None, 12.9,1.701,290.5, 13.0, 12.7,13.0,969.0, 291.0, None, None, None, None, None, None, None,16.57, None, 16.5, None, None,56.05, 1.7, 16.6, 1012.1, 0.1, None, 81.0,2020-07-24 12:00:00, 969.0,30
80.2, None, None, 9.5,1.208,216.7, 12.0, 12.7,12.0,970.0, 217.0, None, None, None, None, None, None, None,14.84, None, 17.6, None, None,66.87, 1.2, 14.8, 1013.3, 0.5, None, 80.0,2020-07-24 13:00:00, 970.0,30
65.72, None, None, 11.5,1.627,257.4, 12.0, 12.7,12.0,970.0, 257.0, None, None, None, None, None, None, None,17.84, None, 17.9, None, None,65.56, 1.6, 17.8, 1013.2, 0.0, None, 66.0,2020-07-24 14:00:00, 970.0,30
59.73, None, None, 11.2,1.572,306.2, 11.0, 12.7,11.0,970.0, 306.0, None, None, None, None, None, None, None,18.8, None, 18.8, None, None,72.18, 1.6, 18.8, 1013.2, 0.1, None, 60.0,2020-07-24 15:00:00, 970.0,30
47.58, None, None, 13.1,1.97,316.6, 9.0, 12.7,9.0,969.0, 317.0, None, None, None, None, None, None, None,19.73, None, 19.8, None, None,66.33, 2.0, 19.7, 1012.1, 0.1, None, 48.0,2020-07-24 16:00:00, 969.0,30
56.7, None, None, 7.5,1.715,341.8, 10.0, 12.7,10.0,969.0, 342.0, None, None, None, None, None, None, None,18.72, None, 20.6, None, None,65.06, 1.7, 18.7, 1012.3, 0.2, None, 57.0,2020-07-24 17:00:00, 969.0,30
81.2, None, None, 12.8,1.442,145.7, 10.0, 12.7,10.0,970.0, 146.0, None, None, None, None, None, None, None,13.63, None, 20.6, None, None,26.53, 1.4, 13.6, 1013.6, 0.7, None, 81.0,2020-07-24 18:00:00, 970.0,30
88.7, None, None, 12.6,1.218,135.5, 12.0, 13.0,12.0,970.0, 136.0, None, None, None, None, None, None, None,13.98, None, 14.3, None, None,69.17, 1.2, 14.0, 1013.5, 1.6, None, 89.0,2020-07-24 19:00:00, 970.0,30
90.7, None, None, 0.0,0.0,138.2, 12.0, 13.0,12.0,971.0, 138.0, None, None, None, None, None, None, None,13.52, None, 14.3, None, None,25.62, 0.0, 13.5, 1014.6, -0.2, None, 91.0,2020-07-24 20:00:00, 971.0,30
91.5, None, None, 5.4,0.144,149.4, 12.0, 13.0,12.0,971.0, 149.0, None, None, None, None, None, None, None,13.0, None, 14.3, None, None,28.16, 0.1, 13.0, 1014.6, 0.0, None, 92.0,2020-07-24 21:00:00, 971.0,30
92.3, None, None, 3.0,0.169,156.4, 12.0, 12.9,12.0,972.0, 156.0, None, None, None, None, None, None, None,12.94, None, 14.3, None, None,28.53, 0.2, 12.9, 1015.7, -0.1, None, 92.0,2020-07-24 22:00:00, 972.0,30
93.0, None, None, 0.1,0.0,152.7, 11.0, 12.2,11.0,972.0, 153.0, None, None, None, None, None, None, None,12.43, None, 14.3, None, None,18.25, 0.0, 12.4, 1015.6, -0.2, None, 93.0,2020-07-24 23:00:00, 972.0,30
93.2, None, None, 0.0,0.0,157.8, 11.0, 11.9,11.0,973.0, 158.0, None, None, None, None, None, None, None,11.89, None, 14.3, None, None,4.335, 0.0, 11.9, 1016.6, -0.1, None, 93.0,2020-07-25 00:00:00, 973.0,30
93.3, None, None, 3.3,0.21,142.8, 11.0, 11.8,11.0,973.0, 143.0, None, None, None, None, None, None, None,11.94, None, 14.3, None, None,58.69, 0.2, 11.9, 1016.7, 0.0, None, 93.0,2020-07-25 01:00:00, 973.0,30
93.7, None, None, 4.0,0.112,136.4, 10.0, 11.4,10.0,974.0, 136.0, None, None, None, None, None, None, None,11.47, None, 14.3, None, None,59.74, 0.1, 11.5, 1017.6, 0.0, None, 94.0,2020-07-25 02:00:00, 974.0,30
93.9, None, None, 0.0,0.0,168.2, 10.0, 10.8,10.0,974.0, 168.0, None, None, None, None, None, None, None,10.9, None, 14.3, None, None,18.56, 0.0, 10.9, 1017.6, 0.0, None, 94.0,2020-07-25 03:00:00, 974.0,30
94.0, None, None, 0.0,0.0,214.6, 10.0, 10.4,10.0,974.0, 215.0, None, None, None, None, None, None, None,10.56, None, 14.3, None, None,50.81, 0.0, 10.6, 1017.6, 0.0, None, 94.0,2020-07-25 04:00:00, 974.0,30
94.2, None, None, 0.0,0.0,160.3, 10.0, 10.2,10.0,975.0, 160.0, None, None, None, None, None, None, None,10.71, None, 14.3, None, None,35.97, 0.0, 10.7, 1018.7, -0.1, None, 94.0,2020-07-25 05:00:00, 975.0,30
94.3, None, None, 0.0,0.0,147.3, 10.0, 10.2,10.0,975.0, 147.0, None, None, None, None, None, None, None,10.86, None, 14.3, None, None,15.2, 0.0, 10.9, 1018.9, 0.0, None, 94.0,2020-07-25 06:00:00, 975.0,30
93.8, None, None, 2.5,0.05,30.34, 11.0, 10.9,11.0,976.0, 30.0, None, None, None, None, None, None, None,11.61, None, 11.8, None, None,54.18, 0.1, 11.6, 1019.9, 0.1, None, 94.0,2020-07-25 07:00:00, 976.0,30
94.0, None, None, 6.0,0.443,345.5, 11.0, 10.9,11.0,976.0, 346.0, None, None, None, None, None, None, None,12.44, None, 12.5, None, None,49.18, 0.4, 12.4, 1019.9, 0.0, None, 94.0,2020-07-25 08:00:00, 976.0,30
92.7, None, None, 5.2,0.064,326.8, 12.0, 10.9,12.0,976.0, 327.0, None, None, None, None, None, None, None,13.6, None, 13.7, None, None,36.7, 0.1, 13.6, 1019.8, -0.1, None, 93.0,2020-07-25 09:00:00, 976.0,30
84.9, None, None, 2.8,0.061,5.313, 13.0, 10.9,13.0,976.0, 5.0, None, None, None, None, None, None, None,15.46, None, 15.4, None, None,39.89, 0.1, 15.5, 1019.8, 0.1, None, 85.0,2020-07-25 10:00:00, 976.0,30
71.28, None, None, 4.1,0.402,348.3, 12.0, 10.9,12.0,976.0, 348.0, None, None, None, None, None, None, None,17.55, None, 17.6, None, None,57.92, 0.4, 17.6, 1019.7, -0.1, None, 71.0,2020-07-25 11:00:00, 976.0,30
58.45, None, None, 9.0,2.417,359.5, 11.0, 10.9,11.0,976.0, 360.0, None, None, None, None, None, None, None,19.67, None, 19.9, None, None,32.07, 2.4, 19.7, 1019.6, 0.3, None, 58.0,2020-07-25 12:00:00, 976.0,30
54.57, None, None, 12.5,2.599,352.2, 11.0, 10.9,11.0,976.0, 352.0, None, None, None, None, None, None, None,21.3, None, 21.3, None, None,32.28, 2.6, 21.3, 1019.5, -0.1, None, 55.0,2020-07-25 13:00:00, 976.0,30
54.27, None, None, 12.3,4.346,5.559, 11.0, 10.9,11.0,976.0, 6.0, None, None, None, None, None, None, None,21.36, None, 21.6, None, None,32.09, 4.3, 21.4, 1019.6, 0.2, None, 54.0,2020-07-25 14:00:00, 976.0,30
48.06, None, None, 13.6,3.83,359.4, 11.0, 10.9,11.0,975.0, 359.0, None, None, None, None, None, None, None,22.45, None, 22.8, None, None,36.37, 3.8, 22.5, 1018.5, 0.0, None, 48.0,2020-07-25 15:00:00, 975.0,30
42.41, None, None, 12.2,3.752,357.3, 10.0, 10.9,10.0,975.0, 357.0, None, None, None, None, None, None, None,23.84, None, 23.8, None, None,33.08, 3.8, 23.8, 1018.4, 0.0, None, 42.0,2020-07-25 16:00:00, 975.0,30
40.47, None, None, 13.0,4.417,357.9, 11.0, 10.9,11.0,975.0, 358.0, None, None, None, None, None, None, None,24.18, None, 24.3, None, None,35.63, 4.4, 24.2, 1018.4, 0.0, None, 40.0,2020-07-25 17:00:00, 975.0,30
43.57, None, None, 12.1,3.213,351.7, 11.0, 10.9,11.0,975.0, 352.0, None, None, None, None, None, None, None,23.95, None, 24.5, None, None,38.18, 3.2, 24.0, 1018.4, 0.1, None, 44.0,2020-07-25 18:00:00, 975.0,30
43.49, None, None, 12.6,2.558,347.1, 11.0, 23.6,11.0,975.0, 347.0, None, None, None, None, None, None, None,24.05, None, 24.2, None, None,40.16, 2.6, 24.1, 1018.4, 0.0, None, 43.0,2020-07-25 19:00:00, 975.0,30
54.4, None, None, 5.6,0.445,245.8, 12.0, 21.6,12.0,975.0, 246.0, None, None, None, None, None, None, None,21.54, None, 24.3, None, None,52.14, 0.4, 21.5, 1018.5, 0.0, None, 54.0,2020-07-25 20:00:00, 975.0,30
69.51, None, None, 0.0,0.0,155.1, 12.0, 17.5,12.0,975.0, 155.0, None, None, None, None, None, None, None,17.51, None, 24.3, None, None,40.39, 0.0, 17.5, 1018.6, 0.1, None, 70.0,2020-07-25 21:00:00, 975.0,30
75.93, None, None, 0.0,0.0,149.7, 11.0, 15.4,11.0,976.0, 150.0, None, None, None, None, None, None, None,15.32, None, 24.3, None, None,18.18, 0.0, 15.3, 1019.7, -0.1, None, 76.0,2020-07-25 22:00:00, 976.0,30
81.6, None, None, 0.0,0.0,139.2, 11.0, 14.0,11.0,976.0, 139.0, None, None, None, None, None, None, None,14.12, None, 24.3, None, None,55.89, 0.0, 14.1, 1019.6, -0.2, None, 82.0,2020-07-25 23:00:00, 976.0,30
84.2, None, None, 0.0,0.0,140.0, 11.0, 13.5,11.0,977.0, 140.0, None, None, None, None, None, None, None,13.66, None, 24.3, None, None,37.08, 0.0, 13.7, 1020.6, -0.2, None, 84.0,2020-07-26 00:00:00, 977.0,30
88.4, None, None, 0.0,0.0,142.9, 10.0, 12.3,10.0,977.0, 143.0, None, None, None, None, None, None, None,12.32, None, 24.3, None, None,39.82, 0.0, 12.3, 1020.6, -0.1, None, 88.0,2020-07-26 01:00:00, 977.0,30
89.7, None, None, 3.6,0.468,153.7, 10.0, 11.9,10.0,977.0, 154.0, None, None, None, None, None, None, None,11.92, None, 24.3, None, None,49.55, 0.5, 11.9, 1020.6, 0.0, None, 90.0,2020-07-26 02:00:00, 977.0,30
90.8, None, None, 4.8,0.352,178.3, 10.0, 11.5,10.0,978.0, 178.0, None, None, None, None, None, None, None,11.47, None, 24.3, None, None,70.55, 0.4, 11.5, 1021.6, -0.1, None, 91.0,2020-07-26 03:00:00, 978.0,30
92.0, None, None, 4.3,0.198,158.9, 10.0, 11.0,10.0,978.0, 159.0, None, None, None, None, None, None, None,11.2, None, 24.3, None, None,56.27, 0.2, 11.2, 1021.6, -0.1, None, 92.0,2020-07-26 04:00:00, 978.0,30
91.6, None, None, 0.0,0.0,148.2, 9.0, 10.8,9.0,979.0, 148.0, None, None, None, None, None, None, None,10.72, None, 24.3, None, None,56.91, 0.0, 10.7, 1022.6, -0.1, None, 92.0,2020-07-26 05:00:00, 979.0,30
92.9, None, None, None,0.153,163.8, None, None,10.0,979.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,53.92, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
93.8, None, None, None,0.2,142.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,73.85, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
89.7, None, None, None,1.173,139.4, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,32.73, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
