wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 25.0, 4.0,0.0, 1.9,8.1, 23.0,15.2, 202.0, 0.0, 0.0,55.0,2020-07-23 20:00:00,30
20.0, 43.0, 10.1,0.0, 5.3,8.3, 18.1,13.6, 12.0, 0.0, 0.0,59.0,2020-07-23 21:00:00,30
34.0, 55.0, 8.1,0.0, 6.2,7.8, 15.2,12.3, 29.0, 0.0, 0.0,65.0,2020-07-23 22:00:00,30
46.0, 59.0, 8.3,0.0, 5.7,8.4, 13.6,11.1, 20.0, 0.0, 0.0,71.0,2020-07-23 23:00:00,30
51.0, 65.0, 7.8,0.0, 5.9,6.5, 12.3,10.0, 34.0, 0.0, 0.0,76.0,2020-07-24 00:00:00,30
34.0, 71.0, 8.4,0.0, 6.0,8.3, 11.1,9.7, 46.0, 0.0, 0.0,77.0,2020-07-24 01:00:00,30
23.0, 76.0, 6.5,0.0, 6.0,6.9, 10.0,10.0, 51.0, 0.0, 0.0,74.0,2020-07-24 02:00:00,30
25.0, 77.0, 8.3,0.0, 5.9,7.7, 9.7,10.1, 34.0, 0.0, 0.0,73.0,2020-07-24 03:00:00,30
48.0, 74.0, 6.9,0.0, 5.6,5.8, 10.0,10.2, 23.0, 0.0, 0.0,75.0,2020-07-24 04:00:00,30
5.0, 73.0, 7.7,0.0, 5.5,6.8, 10.1,10.5, 25.0, 0.0, 0.0,78.0,2020-07-24 05:00:00,30
253.0, 75.0, 5.8,0.0, 6.0,3.7, 10.2,12.6, 48.0, 0.0, 0.0,72.0,2020-07-24 06:00:00,30
107.0, 78.0, 6.8,0.0, 6.8,4.8, 10.5,14.0, 5.0, 0.0, 0.0,67.0,2020-07-24 07:00:00,30
194.0, 72.0, 3.7,0.0, 7.7,6.6, 12.6,18.4, 253.0, 0.0, 0.0,45.0,2020-07-24 08:00:00,30
212.0, 67.0, 4.8,0.0, 8.0,14.1, 14.0,19.6, 107.0, 0.0, 0.0,41.0,2020-07-24 09:00:00,30
198.0, 45.0, 6.6,0.0, 6.3,16.3, 18.4,20.5, 194.0, 0.0, 0.0,33.0,2020-07-24 10:00:00,30
202.0, 41.0, 14.1,0.0, 6.0,9.6, 19.6,20.1, 212.0, 0.0, 0.0,32.0,2020-07-24 11:00:00,30
238.0, None, None,0.0, None,16.1, None,22.2, None, None, None,26.0,2020-07-24 12:00:00,30
174.0, 32.0, 9.6,0.0, 2.9,18.4, 20.1,22.6, 202.0, 0.0, 0.0,22.0,2020-07-24 13:00:00,30
314.0, 26.0, 16.1,0.0, 1.8,20.6, 22.2,20.4, 238.0, 0.0, 0.0,34.0,2020-07-24 14:00:00,30
34.0, 22.0, 18.4,0.0, -0.2,11.0, 22.6,21.9, 174.0, 0.0, 0.0,33.0,2020-07-24 15:00:00,30
300.0, 34.0, 20.6,0.0, 4.0,10.3, 20.4,22.1, 314.0, 0.0, 0.0,27.0,2020-07-24 16:00:00,30
307.0, 33.0, 11.0,0.0, 4.9,12.3, 21.9,20.1, 34.0, 0.0, 0.0,30.0,2020-07-24 17:00:00,30
343.0, 27.0, 10.3,0.0, 2.2,8.7, 22.1,16.5, 300.0, 0.0, 0.0,44.0,2020-07-24 18:00:00,30
350.0, 30.0, 12.3,0.0, 2.0,7.4, 20.1,14.0, 307.0, 0.0, 0.0,54.0,2020-07-24 19:00:00,30
4.0, 44.0, 8.7,0.0, 4.2,9.3, 16.5,12.2, 343.0, 0.0, 0.0,62.0,2020-07-24 20:00:00,30
26.0, 54.0, 7.4,0.0, 4.8,6.9, 14.0,10.0, 350.0, 0.0, 0.0,72.0,2020-07-24 21:00:00,30
38.0, None, None,0.0, None,5.1, None,9.3, None, None, None,74.0,2020-07-24 22:00:00,30
41.0, 72.0, 6.9,0.0, 5.2,8.2, 10.0,7.9, 26.0, 0.0, 0.0,81.0,2020-07-24 23:00:00,30
10.0, 74.0, 5.1,0.0, 4.9,2.9, 9.3,7.2, 38.0, 0.0, 0.0,84.0,2020-07-25 00:00:00,30
61.0, 81.0, 8.2,0.0, 4.8,8.3, 7.9,6.4, 41.0, 0.0, 0.0,87.0,2020-07-25 01:00:00,30
45.0, 84.0, 2.9,0.0, 4.7,8.4, 7.2,5.9, 10.0, 0.0, 0.0,89.0,2020-07-25 02:00:00,30
58.0, 87.0, 8.3,0.0, 4.4,5.5, 6.4,5.5, 61.0, 0.0, 0.0,91.0,2020-07-25 03:00:00,30
32.0, 89.0, 8.4,0.0, 4.2,4.1, 5.9,5.3, 45.0, 0.0, 0.0,93.0,2020-07-25 04:00:00,30
100.0, 91.0, 5.5,0.0, 4.1,3.4, 5.5,8.4, 58.0, 0.0, 0.0,78.0,2020-07-25 05:00:00,30
255.0, 93.0, 4.1,0.0, 4.3,2.2, 5.3,11.9, 32.0, 0.0, 0.0,66.0,2020-07-25 06:00:00,30
223.0, 78.0, 3.4,0.0, 4.8,3.7, 8.4,16.3, 100.0, 0.0, 0.0,52.0,2020-07-25 07:00:00,30
21.0, 66.0, 2.2,0.0, 5.8,10.1, 11.9,19.8, 255.0, 0.0, 0.0,38.0,2020-07-25 08:00:00,30
57.0, 52.0, 3.7,0.0, 6.4,8.6, 16.3,21.8, 223.0, 0.0, 0.0,33.0,2020-07-25 09:00:00,30
320.0, 38.0, 10.1,0.0, 5.1,8.7, 19.8,22.2, 21.0, 0.0, 0.0,32.0,2020-07-25 10:00:00,30
315.0, 33.0, 8.6,0.0, 4.8,7.3, 21.8,23.8, 57.0, 0.0, 0.0,31.0,2020-07-25 11:00:00,30
102.0, 32.0, 8.7,0.0, 4.7,3.4, 22.2,23.9, 320.0, 0.0, 0.0,30.0,2020-07-25 12:00:00,30
121.0, 31.0, 7.3,0.0, 5.7,6.2, 23.8,25.6, 315.0, 0.0, 0.0,28.0,2020-07-25 13:00:00,30
25.0, 30.0, 3.4,0.0, 5.3,7.1, 23.9,25.0, 102.0, 0.0, 0.0,31.0,2020-07-25 14:00:00,30
6.0, 28.0, 6.2,0.0, 5.8,9.8, 25.6,23.7, 121.0, 0.0, 0.0,30.0,2020-07-25 15:00:00,30
348.0, 31.0, 7.1,0.0, 6.7,8.8, 25.0,25.9, 25.0, 0.0, 0.0,28.0,2020-07-25 16:00:00,30
1.0, 30.0, 9.8,0.0, 5.1,8.9, 23.7,24.4, 6.0, 0.0, 0.0,31.0,2020-07-25 17:00:00,30
9.0, 28.0, 8.8,0.0, 6.0,7.6, 25.9,19.2, 348.0, 0.0, 0.0,40.0,2020-07-25 18:00:00,30
23.0, 31.0, 8.9,0.0, 6.2,5.8, 24.4,16.7, 1.0, 0.0, 0.0,51.0,2020-07-25 19:00:00,30
353.0, 40.0, 7.6,0.0, 5.3,6.6, 19.2,14.4, 9.0, 0.0, 0.0,55.0,2020-07-25 20:00:00,30
41.0, 51.0, 5.8,0.0, 6.5,8.3, 16.7,13.3, 23.0, 0.0, 0.0,59.0,2020-07-25 21:00:00,30
11.0, 55.0, 6.6,0.0, 5.5,9.5, 14.4,10.9, 353.0, 0.0, 0.0,68.0,2020-07-25 22:00:00,30
36.0, 59.0, 8.3,0.0, 5.5,8.7, 13.3,9.4, 41.0, 0.0, 0.0,76.0,2020-07-25 23:00:00,30
54.0, 68.0, 9.5,0.0, 5.2,8.5, 10.9,8.2, 11.0, 0.0, 0.0,79.0,2020-07-26 00:00:00,30
42.0, 76.0, 8.7,0.0, 5.4,7.0, 9.4,7.7, 36.0, 0.0, 0.0,81.0,2020-07-26 01:00:00,30
36.0, 79.0, 8.5,0.0, 4.8,6.7, 8.2,6.8, 54.0, 0.0, 0.0,83.0,2020-07-26 02:00:00,30
39.0, 81.0, 7.0,0.0, 4.6,8.7, 7.7,6.4, 42.0, 0.0, 0.0,83.0,2020-07-26 03:00:00,30
145.0, 83.0, 6.7,0.0, 4.1,2.9, 6.8,5.9, 36.0, 0.0, 0.0,86.0,2020-07-26 04:00:00,30
36.0, 83.0, 8.7,0.0, 3.7,9.6, 6.4,9.1, 39.0, 0.0, 0.0,72.0,2020-07-26 05:00:00,30
93.0, None, None,0.0, None,3.5, None,13.7, None, None, None,56.0,2020-07-26 06:00:00,30
323.0, 72.0, 9.6,0.0, 4.3,2.9, 9.1,16.8, 36.0, 0.0, 0.0,49.0,2020-07-26 07:00:00,30
235.0, 56.0, 3.5,0.0, 5.1,3.7, 13.7,21.3, 93.0, 0.0, 0.0,40.0,2020-07-26 08:00:00,30
31.0, 49.0, 2.9,0.0, 6.0,10.8, 16.8,25.6, 323.0, 0.0, 0.0,25.0,2020-07-26 09:00:00,30
12.0, 40.0, 3.7,0.0, 7.2,12.0, 21.3,27.7, 235.0, 0.0, 0.0,19.0,2020-07-26 10:00:00,30
339.0, 25.0, 10.8,0.0, 4.1,8.3, 25.6,28.6, 31.0, 0.0, 0.0,19.0,2020-07-26 11:00:00,30
337.0, 19.0, 12.0,0.0, 2.0,8.4, 27.7,29.8, 12.0, 0.0, 0.0,20.0,2020-07-26 12:00:00,30
330.0, 19.0, 8.3,0.0, 2.7,8.6, 28.6,30.6, 339.0, 0.0, 0.0,20.0,2020-07-26 13:00:00,30
302.0, 20.0, 8.4,0.0, 4.4,8.3, 29.8,31.0, 337.0, 0.0, 0.0,19.0,2020-07-26 14:00:00,30
339.0, 20.0, 8.6,0.0, 5.1,8.6, 30.6,31.9, 330.0, 0.0, 0.0,17.0,2020-07-26 15:00:00,30
331.0, 19.0, 8.3,0.0, 4.7,7.5, 31.0,31.8, 302.0, 0.0, 0.0,20.0,2020-07-26 16:00:00,30
357.0, 17.0, 8.6,0.0, 3.8,8.3, 31.9,30.5, 339.0, 0.0, 0.0,23.0,2020-07-26 17:00:00,30
1.0, 20.0, 7.5,0.0, 6.1,7.6, 31.8,24.6, 331.0, 0.0, 0.0,33.0,2020-07-26 18:00:00,30
5.0, 23.0, 8.3,0.0, 7.0,12.1, 30.5,21.7, 357.0, 0.0, 0.0,41.0,2020-07-26 19:00:00,30
8.0, 33.0, 7.6,0.0, 7.3,11.2, 24.6,18.8, 1.0, 0.0, 0.0,48.0,2020-07-26 20:00:00,30
41.0, 41.0, 12.1,0.0, 7.9,8.5, 21.7,16.7, 5.0, 0.0, 0.0,54.0,2020-07-26 21:00:00,30
40.0, 48.0, 11.2,0.0, 7.6,7.5, 18.8,15.1, 8.0, 0.0, 0.0,60.0,2020-07-26 22:00:00,30
31.0, 54.0, 8.5,0.0, 7.4,6.0, 16.7,14.1, 41.0, 0.0, 0.0,63.0,2020-07-26 23:00:00,30
41.0, 60.0, 7.5,0.0, 7.4,7.9, 15.1,12.8, 40.0, 0.0, 0.0,68.0,2020-07-27 00:00:00,30
12.0, 63.0, 6.0,0.0, 7.2,6.7, 14.1,12.2, 31.0, 0.0, 0.0,70.0,2020-07-27 01:00:00,30
48.0, 68.0, 7.9,0.0, 7.0,7.1, 12.8,11.2, 41.0, 0.0, 0.0,76.0,2020-07-27 02:00:00,30
45.0, 70.0, 6.7,0.0, 6.9,5.8, 12.2,10.6, 12.0, 0.0, 0.0,78.0,2020-07-27 03:00:00,30
21.0, 76.0, 7.1,0.0, 7.1,6.1, 11.2,10.6, 48.0, 0.0, 0.0,76.0,2020-07-27 04:00:00,30
38.0, 78.0, 5.8,0.0, 6.9,6.3, 10.6,13.6, 45.0, 0.0, 0.0,65.0,2020-07-27 05:00:00,30
26.0, 76.0, 6.1,0.0, 6.6,3.1, 10.6,17.4, 21.0, 0.0, 0.0,53.0,2020-07-27 06:00:00,30
218.0, 65.0, 6.3,0.0, 7.2,2.5, 13.6,21.3, 38.0, 0.0, 0.0,45.0,2020-07-27 07:00:00,30
194.0, 53.0, 3.1,0.0, 7.7,5.8, 17.4,25.2, 26.0, 0.0, 0.0,39.0,2020-07-27 08:00:00,30
204.0, 45.0, 2.5,0.0, 8.9,5.7, 21.3,28.5, 218.0, 0.0, 0.0,30.0,2020-07-27 09:00:00,30
202.0, 39.0, 5.8,0.0, 10.3,11.0, 25.2,30.2, 194.0, 0.0, 0.0,24.0,2020-07-27 10:00:00,30
209.0, 30.0, 5.7,0.0, 9.3,13.9, 28.5,31.4, 204.0, 0.0, 0.0,21.0,2020-07-27 11:00:00,30
197.0, 24.0, 11.0,0.0, 7.4,13.0, 30.2,32.7, 202.0, 0.0, 0.0,16.0,2020-07-27 12:00:00,30
210.0, 21.0, 13.9,0.0, 6.5,11.9, 31.4,33.9, 209.0, 0.0, 0.0,14.0,2020-07-27 13:00:00,30
215.0, 16.0, 13.0,0.0, 3.6,14.3, 32.7,34.8, 197.0, 0.0, 0.0,10.0,2020-07-27 14:00:00,30
226.0, 14.0, 11.9,0.0, 2.7,11.8, 33.9,35.1, 210.0, 0.0, 0.0,11.0,2020-07-27 15:00:00,30
217.0, 10.0, 14.3,0.0, -1.3,14.8, 34.8,34.1, 215.0, 0.0, 0.0,13.0,2020-07-27 16:00:00,30
221.0, 11.0, 11.8,0.0, 0.2,7.3, 35.1,33.0, 226.0, 0.0, 0.0,15.0,2020-07-27 17:00:00,30
59.0, 13.0, 14.8,0.0, 1.8,4.7, 34.1,27.6, 217.0, 0.0, 0.0,26.0,2020-07-27 18:00:00,30
8.0, None, None,0.0, None,11.2, None,22.6, None, None, None,39.0,2020-07-27 19:00:00,30
31.0, 26.0, 4.7,0.0, 6.4,8.4, 27.6,20.2, 59.0, 0.0, 0.0,45.0,2020-07-27 20:00:00,30
41.0, 39.0, 11.2,0.0, 8.0,9.5, 22.6,18.3, 8.0, 0.0, 0.0,52.0,2020-07-27 21:00:00,30
32.0, 45.0, 8.4,0.0, 7.9,9.6, 20.2,16.8, 31.0, 0.0, 0.0,57.0,2020-07-27 22:00:00,30
38.0, 52.0, 9.5,0.0, 8.3,5.8, 18.3,15.5, 41.0, 0.0, 0.0,61.0,2020-07-27 23:00:00,30
32.0, 57.0, 9.6,0.0, 8.2,7.7, 16.8,14.3, 32.0, 0.0, 0.0,66.0,2020-07-28 00:00:00,30
30.0, 61.0, 5.8,0.0, 8.0,7.3, 15.5,13.3, 38.0, 0.0, 0.0,70.0,2020-07-28 01:00:00,30
19.0, 66.0, 7.7,0.0, 8.0,8.3, 14.3,12.6, 32.0, 0.0, 0.0,73.0,2020-07-28 02:00:00,30
40.0, 70.0, 7.3,0.0, 7.9,6.6, 13.3,11.5, 30.0, 0.0, 0.0,78.0,2020-07-28 03:00:00,30
25.0, 73.0, 8.3,0.0, 7.9,5.3, 12.6,11.2, 19.0, 0.0, 0.0,78.0,2020-07-28 04:00:00,30
36.0, None, None,0.0, None,7.5, None,13.4, None, None, None,70.0,2020-07-28 05:00:00,30
41.0, 78.0, 5.3,0.0, 7.5,4.9, 11.2,17.1, 25.0, 0.0, 0.0,57.0,2020-07-28 06:00:00,30
191.0, 70.0, 7.5,0.0, 8.0,4.5, 13.4,21.5, 36.0, 0.0, 0.0,42.0,2020-07-28 07:00:00,30
209.0, 57.0, 4.9,0.0, 8.5,5.8, 17.1,24.7, 41.0, 0.0, 0.0,38.0,2020-07-28 08:00:00,30
190.0, 42.0, 4.5,0.0, 8.1,10.8, 21.5,27.1, 191.0, 0.0, 0.0,32.0,2020-07-28 09:00:00,30
216.0, None, None,0.0, None,12.6, None,29.3, None, None, None,25.0,2020-07-28 10:00:00,30
214.0, None, None,0.0, None,15.3, None,31.7, None, None, None,22.0,2020-07-28 11:00:00,30
200.0, None, None,0.0, None,12.3, None,33.6, None, None, None,17.0,2020-07-28 12:00:00,30
178.0, 22.0, 15.3,0.0, 7.4,13.8, 31.7,33.7, 214.0, 0.0, 0.0,16.0,2020-07-28 13:00:00,30
202.0, 17.0, 12.3,0.0, 5.2,11.1, 33.6,34.8, 200.0, 0.0, 0.0,14.0,2020-07-28 14:00:00,30
182.0, 16.0, 13.8,0.0, 4.4,13.6, 33.7,34.4, 178.0, 0.0, 0.0,15.0,2020-07-28 15:00:00,30
191.0, 14.0, 11.1,0.0, 3.4,13.8, 34.8,33.8, 202.0, 0.0, 0.0,15.0,2020-07-28 16:00:00,30
207.0, 15.0, 13.6,0.0, 4.0,10.4, 34.4,32.5, 182.0, 0.0, 0.0,15.0,2020-07-28 17:00:00,30
54.0, 15.0, 13.8,0.0, 3.6,3.0, 33.8,27.9, 191.0, 0.0, 0.0,23.0,2020-07-28 18:00:00,30
32.0, 15.0, 10.4,0.0, 2.5,9.2, 32.5,22.4, 207.0, 0.0, 0.0,38.0,2020-07-28 19:00:00,30
39.0, 23.0, 3.0,0.0, 4.9,7.9, 27.9,19.9, 54.0, 0.0, 0.0,45.0,2020-07-28 20:00:00,30
43.0, 38.0, 9.2,0.0, 7.4,7.9, 22.4,18.6, 32.0, 0.0, 0.0,48.0,2020-07-28 21:00:00,30
38.0, 45.0, 7.9,0.0, 7.6,8.5, 19.9,17.0, 39.0, 0.0, 0.0,53.0,2020-07-28 22:00:00,30
23.0, 48.0, 7.9,0.0, 7.4,5.9, 18.6,15.7, 43.0, 0.0, 0.0,58.0,2020-07-28 23:00:00,30
