RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.44, None, None, 15.7,4.315,8.15, 8.0, 15.9,8.0,963.0, 8.0, None, None, None, None, None, None, None,27.4, None, 28.6, None, None,70.25, 4.3, 27.4, None, 0.2, None, 29.0,2020-07-23 16:00:00, 963.0,30
36.72, None, None, 17.2,7.751,359.3, 11.0, 15.9,11.0,963.0, 359.0, None, None, None, None, None, None, None,26.55, None, 28.6, None, None,30.51, 7.8, 26.6, None, -0.9, None, 37.0,2020-07-23 17:00:00, 963.0,30
32.59, None, None, 10.2,3.573,345.1, 9.0, 15.9,9.0,962.0, 345.0, None, None, None, None, None, None, None,28.33, None, 28.6, None, None,56.94, 3.6, 28.3, None, 0.7, None, 33.0,2020-07-23 18:00:00, 962.0,30
46.12, None, None, 9.5,2.681,271.1, 13.0, 24.6,13.0,961.0, 271.0, None, None, None, None, None, None, None,25.98, None, 28.4, None, None,46.7, 2.7, 26.0, None, -0.7, None, 46.0,2020-07-23 19:00:00, 961.0,30
70.5, None, None, 8.3,2.752,304.9, 15.0, 19.9,15.0,961.0, 305.0, None, None, None, None, None, None, None,19.93, None, 28.4, None, None,40.85, 2.8, 19.9, None, 0.0, None, 71.0,2020-07-23 20:00:00, 961.0,30
83.6, None, None, 3.7,1.006,25.01, 14.0, 16.8,14.0,961.0, 25.0, None, None, None, None, None, None, None,16.99, None, 28.4, None, None,40.95, 1.0, 17.0, None, 0.0, None, 84.0,2020-07-23 21:00:00, 961.0,30
87.1, None, None, 4.0,0.984,144.0, 14.0, 15.9,14.0,962.0, 144.0, None, None, None, None, None, None, None,15.91, None, 28.4, None, None,72.68, 1.0, 15.9, None, 0.0, None, 87.0,2020-07-23 22:00:00, 962.0,30
91.3, None, None, 4.1,0.976,44.58, 14.0, 15.1,14.0,962.0, 45.0, None, None, None, None, None, None, None,15.2, None, 28.4, None, None,58.85, 1.0, 15.2, 1001.1, 0.0, None, 91.0,2020-07-23 23:00:00, 962.0,30
91.7, None, None, 4.7,1.668,1.314, 14.0, 14.7,14.0,963.0, 1.0, None, None, None, None, None, None, None,15.22, None, 28.4, None, None,77.12, 1.7, 15.2, 1002.1, 0.0, None, 92.0,2020-07-24 00:00:00, 963.0,30
90.3, None, None, 7.4,2.23,9.68, 13.0, 14.7,13.0,963.0, 10.0, None, None, None, None, None, None, None,15.16, None, 28.4, None, None,73.37, 2.2, 15.2, 1002.0, 0.0, None, 90.0,2020-07-24 01:00:00, 963.0,30
90.9, None, None, 7.0,1.537,342.3, 14.0, 14.7,14.0,963.0, 342.0, None, None, None, None, None, None, None,15.25, None, 28.4, None, None,69.83, 1.5, 15.3, 1001.9, 0.0, None, 91.0,2020-07-24 02:00:00, 963.0,30
73.54, None, None, 16.2,3.297,170.0, 12.0, 14.7,12.0,964.0, 170.0, None, None, None, None, None, None, None,16.52, None, 28.4, None, None,62.87, 3.3, 16.5, 1002.9, 0.1, None, 74.0,2020-07-24 03:00:00, 964.0,30
94.4, None, None, 12.9,1.828,38.69, 13.0, 13.9,13.0,965.0, 39.0, None, None, None, None, None, None, None,14.02, None, 28.4, None, None,71.53, 1.8, 14.0, 1004.0, 0.9, None, 94.0,2020-07-24 04:00:00, 965.0,30
95.7, None, None, 5.4,1.405,169.6, 13.0, 13.6,13.0,965.0, 170.0, None, None, None, None, None, None, None,13.82, None, 28.4, None, None,47.06, 1.4, 13.8, 1004.1, 0.0, None, 96.0,2020-07-24 05:00:00, 965.0,30
96.7, None, None, 4.2,1.355,46.67, 13.0, 13.6,13.0,966.0, 47.0, None, None, None, None, None, None, None,13.87, None, 28.4, None, None,72.62, 1.4, 13.9, 1005.0, 0.0, None, 97.0,2020-07-24 06:00:00, 966.0,30
90.9, None, None, 9.7,3.257,182.5, 13.0, 13.7,13.0,966.0, 183.0, None, None, None, None, None, None, None,14.18, None, 14.3, None, None,40.14, 3.3, 14.2, 1005.1, 0.0, None, 91.0,2020-07-24 07:00:00, 966.0,30
85.1, None, None, 11.3,2.597,202.2, 13.0, 13.7,13.0,966.0, 202.0, None, None, None, None, None, None, None,15.09, None, 15.9, None, None,60.99, 2.6, 15.1, 1005.3, 0.0, None, 85.0,2020-07-24 08:00:00, 966.0,30
75.82, None, None, 12.8,4.315,179.4, 12.0, 13.7,12.0,966.0, 179.0, None, None, None, None, None, None, None,16.3, None, 16.2, None, None,26.06, 4.3, 16.3, 1005.4, 0.0, None, 76.0,2020-07-24 09:00:00, 966.0,30
62.52, None, None, 11.6,4.296,174.8, 12.0, 13.7,12.0,966.0, 175.0, None, None, None, None, None, None, None,19.09, None, 19.4, None, None,41.38, 4.3, 19.1, 1005.3, 0.0, None, 63.0,2020-07-24 10:00:00, 966.0,30
93.6, None, None, 34.9,5.472,154.5, 12.0, 13.4,12.0,967.0, 155.0, None, None, None, None, None, None, None,13.4, None, 19.4, None, None,49.41, 5.5, 13.4, 1006.6, 0.4, None, 94.0,2020-07-24 11:00:00, 967.0,30
96.5, None, None, 16.5,4.032,156.5, 13.0, 12.8,13.0,968.0, 157.0, None, None, None, None, None, None, None,13.93, None, 19.4, None, None,52.83, 4.0, 13.9, 1007.6, 1.6, None, 97.0,2020-07-24 12:00:00, 968.0,30
82.9, None, None, 9.2,3.539,326.2, 14.0, 12.8,14.0,968.0, 326.0, None, None, None, None, None, None, None,16.69, None, 19.4, None, None,62.98, 3.5, 16.7, 1007.5, 0.0, None, 83.0,2020-07-24 13:00:00, 968.0,30
72.31, None, None, 8.2,1.567,32.28, 14.0, 12.8,14.0,968.0, 32.0, None, None, None, None, None, None, None,18.81, None, 19.4, None, None,70.25, 1.6, 18.8, 1007.4, 0.0, None, 72.0,2020-07-24 14:00:00, 968.0,30
71.54, None, None, 20.6,7.076,178.8, 12.0, 12.8,12.0,968.0, 179.0, None, None, None, None, None, None, None,17.43, None, 20.4, None, None,40.86, 7.1, 17.4, 1007.4, 0.0, None, 72.0,2020-07-24 15:00:00, 968.0,30
68.98, None, None, 23.6,5.995,148.0, 13.0, 12.8,13.0,968.0, 148.0, None, None, None, None, None, None, None,19.49, None, 20.4, None, None,45.42, 6.0, 19.5, 1007.4, 0.5, None, 69.0,2020-07-24 16:00:00, 968.0,30
47.16, None, None, 25.9,10.33,171.9, 9.0, 12.8,9.0,968.0, 172.0, None, None, None, None, None, None, None,20.96, None, 21.4, None, None,32.48, 10.3, 21.0, 1007.4, -0.2, None, 47.0,2020-07-24 17:00:00, 968.0,30
49.46, None, None, 25.3,11.33,174.1, 9.0, 12.8,9.0,968.0, 174.0, None, None, None, None, None, None, None,20.31, None, 21.5, None, None,20.38, 11.3, 20.3, 1007.4, 0.4, None, 49.0,2020-07-24 18:00:00, 968.0,30
73.75, None, None, 17.7,4.632,156.8, 11.0, 16.2,11.0,969.0, 157.0, None, None, None, None, None, None, None,16.01, None, 20.5, None, None,45.24, 4.6, 16.0, 1008.6, 0.1, None, 74.0,2020-07-24 19:00:00, 969.0,30
82.2, None, None, 12.1,3.311,178.4, 12.0, 14.6,12.0,970.0, 178.0, None, None, None, None, None, None, None,14.94, None, 20.5, None, None,58.58, 3.3, 14.9, 1009.7, -0.7, None, 82.0,2020-07-24 20:00:00, 970.0,30
93.5, None, None, 7.6,1.345,105.4, 12.0, 13.7,12.0,970.0, 105.0, None, None, None, None, None, None, None,13.69, None, 20.5, None, None,67.71, 1.3, 13.7, 1009.7, 0.9, None, 94.0,2020-07-24 21:00:00, 970.0,30
95.0, None, None, 4.2,1.439,139.9, 13.0, 13.2,13.0,971.0, 140.0, None, None, None, None, None, None, None,13.48, None, 20.5, None, None,75.04, 1.4, 13.5, 1010.6, 0.0, None, 95.0,2020-07-24 22:00:00, 971.0,30
96.8, None, None, 4.0,1.098,167.4, 13.0, 12.9,13.0,971.0, 167.0, None, None, None, None, None, None, None,13.1, None, 20.5, None, None,50.76, 1.1, 13.1, 1010.9, 0.0, None, 97.0,2020-07-24 23:00:00, 971.0,30
97.7, None, None, 4.9,0.706,136.2, 12.0, 12.3,12.0,972.0, 136.0, None, None, None, None, None, None, None,12.32, None, 20.5, None, None,43.65, 0.7, 12.3, 1011.9, 0.0, None, 98.0,2020-07-25 00:00:00, 972.0,30
97.3, None, None, 3.8,0.708,62.09, 12.0, 12.1,12.0,972.0, 62.0, None, None, None, None, None, None, None,12.22, None, 20.5, None, None,55.85, 0.7, 12.2, 1011.8, 0.0, None, 97.0,2020-07-25 01:00:00, 972.0,30
98.1, None, None, 3.3,0.686,146.8, 11.0, 11.1,11.0,973.0, 147.0, None, None, None, None, None, None, None,11.03, None, 20.5, None, None,48.36, 0.7, 11.0, 1012.8, 0.0, None, 98.0,2020-07-25 02:00:00, 973.0,30
98.9, None, None, 3.5,0.796,14.17, 11.0, 10.6,11.0,973.0, 14.0, None, None, None, None, None, None, None,11.19, None, 20.5, None, None,66.44, 0.8, 11.2, 1012.9, 0.0, None, 99.0,2020-07-25 03:00:00, 973.0,30
99.3, None, None, 4.5,0.831,123.2, 11.0, 10.6,11.0,973.0, 123.0, None, None, None, None, None, None, None,11.57, None, 20.5, None, None,71.05, 0.8, 11.6, 1012.8, 0.0, None, 99.0,2020-07-25 04:00:00, 973.0,30
99.1, None, None, 5.6,1.637,167.2, 11.0, 10.6,11.0,974.0, 167.0, None, None, None, None, None, None, None,11.49, None, 20.5, None, None,51.87, 1.6, 11.5, 1013.7, 0.0, None, 99.0,2020-07-25 05:00:00, 974.0,30
99.1, None, None, 4.2,1.281,89.1, 12.0, 10.6,12.0,974.0, 89.0, None, None, None, None, None, None, None,11.71, None, 20.5, None, None,78.44, 1.3, 11.7, 1013.8, 0.0, None, 99.0,2020-07-25 06:00:00, 974.0,30
98.1, None, None, 3.9,0.765,228.0, 12.0, 11.5,12.0,975.0, 228.0, None, None, None, None, None, None, None,11.99, None, 12.1, None, None,68.43, 0.8, 12.0, 1015.0, 0.0, None, 98.0,2020-07-25 07:00:00, 975.0,30
90.3, None, None, 3.6,0.933,336.4, 12.0, 11.5,12.0,975.0, 336.0, None, None, None, None, None, None, None,13.46, None, 13.6, None, None,63.72, 0.9, 13.5, 1014.9, 0.0, None, 90.0,2020-07-25 08:00:00, 975.0,30
83.3, None, None, 5.2,0.958,322.1, 12.0, 11.5,12.0,976.0, 322.0, None, None, None, None, None, None, None,14.97, None, 15.0, None, None,67.94, 1.0, 15.0, 1016.0, 0.0, None, 83.0,2020-07-25 09:00:00, 976.0,30
76.48, None, None, 6.1,1.973,281.7, 13.0, 11.5,13.0,976.0, 282.0, None, None, None, None, None, None, None,16.41, None, 16.3, None, None,79.37, 2.0, 16.4, 1015.9, 0.0, None, 76.0,2020-07-25 10:00:00, 976.0,30
69.24, None, None, 5.9,1.877,104.7, 12.0, 11.5,12.0,976.0, 105.0, None, None, None, None, None, None, None,17.68, None, 17.7, None, None,74.86, 1.9, 17.7, 1015.9, 0.0, None, 69.0,2020-07-25 11:00:00, 976.0,30
64.13, None, None, 7.1,2.116,285.6, 12.0, 11.5,12.0,975.0, 286.0, None, None, None, None, None, None, None,19.06, None, 19.0, None, None,63.87, 2.1, 19.1, 1014.8, 0.0, None, 64.0,2020-07-25 12:00:00, 975.0,30
62.91, None, None, 7.1,2.387,230.2, 13.0, 11.5,13.0,976.0, 230.0, None, None, None, None, None, None, None,19.65, None, 19.7, None, None,62.79, 2.4, 19.7, 1015.8, 0.0, None, 63.0,2020-07-25 13:00:00, 976.0,30
56.71, None, None, 7.5,2.113,232.1, 12.0, 11.5,12.0,975.0, 232.0, None, None, None, None, None, None, None,20.33, None, 20.9, None, None,70.43, 2.1, 20.3, 1014.8, 0.0, None, 57.0,2020-07-25 14:00:00, 975.0,30
48.84, None, None, 9.3,2.793,339.1, 10.0, 11.5,10.0,975.0, 339.0, None, None, None, None, None, None, None,21.44, None, 21.7, None, None,53.84, 2.8, 21.4, 1014.8, 0.0, None, 49.0,2020-07-25 15:00:00, 975.0,30
39.45, None, None, 12.8,4.319,1.652, 8.0, 11.5,8.0,974.0, 2.0, None, None, None, None, None, None, None,22.74, None, 23.7, None, None,35.93, 4.3, 22.7, 1013.7, 0.0, None, 39.0,2020-07-25 16:00:00, 974.0,30
38.92, None, None, 9.2,3.034,346.3, 9.0, 11.5,9.0,975.0, 346.0, None, None, None, None, None, None, None,24.44, None, 25.9, None, None,76.22, 3.0, 24.4, 1014.6, 0.0, None, 39.0,2020-07-25 17:00:00, 975.0,30
48.34, None, None, 11.2,5.251,5.694, 11.0, 11.5,11.0,974.0, 6.0, None, None, None, None, None, None, None,22.38, None, 25.9, None, None,23.95, 5.3, 22.4, 1013.7, 0.0, None, 48.0,2020-07-25 18:00:00, 974.0,30
46.16, None, None, 9.0,2.792,323.4, 13.0, 22.1,13.0,974.0, 323.0, None, None, None, None, None, None, None,24.73, None, 25.1, None, None,54.33, 2.8, 24.7, 1013.6, 0.0, None, 46.0,2020-07-25 19:00:00, 974.0,30
74.88, None, None, 7.5,1.784,353.0, 13.0, 17.1,13.0,974.0, 353.0, None, None, None, None, None, 0.9, None,17.07, None, 25.1, None, None,66.49, 1.8, 17.1, 1013.8, 0.0, None, 75.0,2020-07-25 20:00:00, 974.0,30
89.0, None, None, 2.3,0.462,348.4, 13.0, 14.5,13.0,974.0, 348.0, None, None, None, None, None, 0.0, None,14.41, None, 25.1, None, None,45.16, 0.5, 14.4, 1013.9, 0.0, None, 89.0,2020-07-25 21:00:00, 974.0,30
92.7, None, None, 2.5,0.279,27.72, 12.0, 12.9,12.0,975.0, 28.0, None, None, None, None, None, None, None,12.88, None, 25.1, None, None,75.42, 0.3, 12.9, 1014.9, -0.8, None, 93.0,2020-07-25 22:00:00, 975.0,30
96.3, None, None, 3.8,0.872,358.6, 11.0, 11.7,11.0,976.0, 359.0, None, None, None, None, None, None, None,11.79, None, 25.1, None, None,44.62, 0.9, 11.8, 1015.9, 0.9, None, 96.0,2020-07-25 23:00:00, 976.0,30
97.0, None, None, 5.2,0.832,354.6, 10.0, 10.7,10.0,976.0, 355.0, None, None, None, None, None, None, None,10.71, None, 25.1, None, None,61.49, 0.8, 10.7, 1015.9, 0.0, None, 97.0,2020-07-26 00:00:00, 976.0,30
97.9, None, None, 4.1,0.937,324.4, 10.0, 10.0,10.0,976.0, 324.0, None, None, None, None, None, None, None,9.95, None, 25.1, None, None,62.93, 0.9, 10.0, 1015.9, 0.0, None, 98.0,2020-07-26 01:00:00, 976.0,30
98.4, None, None, 2.2,0.338,323.8, 9.0, 9.3,9.0,977.0, 324.0, None, None, None, None, None, None, None,9.3, None, 25.1, None, None,53.82, 0.3, 9.3, 1017.0, 0.0, None, 98.0,2020-07-26 02:00:00, 977.0,30
98.5, None, None, 3.2,0.852,324.7, 9.0, 8.8,9.0,977.0, 325.0, None, None, None, None, None, None, None,8.87, None, 25.1, None, None,56.0, 0.9, 8.9, 1016.9, 0.0, None, 99.0,2020-07-26 03:00:00, 977.0,30
98.8, None, None, 3.7,0.693,303.1, 8.0, 8.3,8.0,978.0, 303.0, None, None, None, None, None, None, None,8.33, None, 25.1, None, None,57.59, 0.7, 8.3, 1018.0, 0.0, None, 99.0,2020-07-26 04:00:00, 978.0,30
99.0, None, None, 3.6,0.735,231.7, 8.0, 7.7,8.0,978.0, 232.0, None, None, None, None, None, None, None,7.795, None, 25.1, None, None,57.05, 0.7, 7.8, 1017.9, 0.0, None, 99.0,2020-07-26 05:00:00, 978.0,30
99.2, None, None, None,0.342,285.9, None, None,8.0,979.0, None, None, None, None, None, None, None, None,7.727, None, None, None, None,46.61, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
98.8, None, None, None,0.068,198.5, None, None,10.0,979.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,11.8, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
88.0, None, None, None,0.319,81.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,64.94, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
75.77, None, None, 4.9,1.852,44.14, 11.0, 7.7,11.0,979.0, 44.0, None, None, None, None, None, None, None,15.45, None, 15.7, None, None,45.07, 1.9, 15.5, 1019.0, 0.0, None, 76.0,2020-07-26 09:00:00, 979.0,30
59.91, None, None, 7.8,1.784,166.2, 11.0, 7.7,11.0,979.0, 166.0, None, None, None, None, None, None, None,19.02, None, 19.0, None, None,40.84, 1.8, 19.0, 1019.0, 0.0, None, 60.0,2020-07-26 10:00:00, 979.0,30
53.7, None, None, 10.9,3.597,177.3, 12.0, 7.7,12.0,978.0, 177.0, None, None, None, None, None, None, None,22.01, None, 21.9, None, None,45.1, 3.6, 22.0, 1017.8, 0.0, None, 54.0,2020-07-26 11:00:00, 978.0,30
45.02, None, None, 11.3,3.75,172.3, 11.0, 7.7,11.0,978.0, 172.0, None, None, None, None, None, None, None,24.52, None, 24.6, None, None,43.17, 3.8, 24.5, 1017.8, 0.0, None, 45.0,2020-07-26 12:00:00, 978.0,30
39.16, None, None, 14.1,5.373,177.0, 12.0, 7.7,12.0,977.0, 177.0, None, None, None, None, None, None, None,26.69, None, 26.7, None, None,41.58, 5.4, 26.7, 1016.7, 0.0, None, 39.0,2020-07-26 13:00:00, 977.0,30
34.44, None, None, 16.5,6.661,176.1, 12.0, 7.7,12.0,976.0, 176.0, None, None, None, None, None, None, None,28.67, None, 29.0, None, None,31.38, 6.7, 28.7, 1015.6, 0.0, None, 34.0,2020-07-26 14:00:00, 976.0,30
33.58, None, None, 13.9,4.041,165.5, 12.0, 7.7,12.0,975.0, 166.0, None, None, None, None, None, None, None,30.62, None, 30.8, None, None,44.61, 4.0, 30.6, 1014.5, 0.0, None, 34.0,2020-07-26 15:00:00, 975.0,30
27.4, None, None, 12.8,4.437,174.0, 9.0, 7.7,9.0,975.0, 174.0, None, None, None, None, None, None, None,31.25, None, 31.3, None, None,41.71, 4.4, 31.3, 1014.5, 0.0, None, 27.0,2020-07-26 16:00:00, 975.0,30
28.22, None, None, 10.2,3.46,176.4, 12.0, 7.7,12.0,974.0, 176.0, None, None, None, None, None, None, None,31.53, None, 31.8, None, None,45.51, 3.5, 31.5, 1013.5, 0.0, None, 28.0,2020-07-26 17:00:00, 974.0,30
33.33, None, None, 14.2,3.889,173.3, 14.0, 7.7,14.0,973.0, 173.0, None, None, None, None, None, None, None,31.24, None, 31.8, None, None,31.1, 3.9, 31.2, None, 0.0, None, 33.0,2020-07-26 18:00:00, 973.0,30
