WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.4, 3.0, None, 100.0, None,2020-02-15 10:00:00, None,7
8.5, 3.5, None, 100.0, None,2020-02-15 11:00:00, None,7
19.2, 4.4, None, 99.5, None,2020-02-15 12:00:00, None,7
16.7, 4.8, None, 97.8, None,2020-02-15 13:00:00, None,7
18.1, 5.6, None, 94.2, None,2020-02-15 14:00:00, None,7
4.1, 5.9, None, 95.7, None,2020-02-15 15:00:00, None,7
23.5, 5.5, None, 99.3, None,2020-02-15 16:00:00, None,7
236.2, 5.6, None, 100.0, None,2020-02-15 17:00:00, None,7
75.1, 5.3, None, 100.0, None,2020-02-15 18:00:00, None,7
16.9, 5.0, None, 100.0, None,2020-02-15 19:00:00, None,7
0.5, 4.8, None, 100.0, None,2020-02-15 20:00:00, None,7
352.4, 4.6, None, 100.0, None,2020-02-15 21:00:00, None,7
26.5, 4.5, None, 100.0, None,2020-02-15 22:00:00, None,7
357.0, 4.5, None, 100.0, None,2020-02-15 23:00:00, None,7
3.4, 4.4, None, 100.0, None,2020-02-16 00:00:00, None,7
19.0, 4.3, None, 100.0, None,2020-02-16 01:00:00, None,7
336.4, 4.3, None, 100.0, None,2020-02-16 02:00:00, None,7
29.8, 4.2, None, 100.0, None,2020-02-16 03:00:00, None,7
73.0, 4.3, None, 100.0, None,2020-02-16 04:00:00, None,7
137.3, 4.7, None, 97.5, None,2020-02-16 05:00:00, None,7
238.3, 3.8, None, 99.9, None,2020-02-16 06:00:00, None,7
46.5, 3.5, None, 99.8, None,2020-02-16 07:00:00, None,7
131.4, 2.6, None, 100.0, None,2020-02-16 08:00:00, None,7
2.2, 3.0, None, 100.0, None,2020-02-16 09:00:00, None,7
120.3, 3.8, None, 97.7, None,2020-02-16 10:00:00, None,7
190.9, 4.7, None, 93.3, None,2020-02-16 11:00:00, None,7
178.7, 5.8, None, 82.5, None,2020-02-16 12:00:00, None,7
198.6, 6.0, None, 78.0, None,2020-02-16 13:00:00, None,7
212.9, 6.4, None, 75.1, None,2020-02-16 14:00:00, None,7
224.4, 6.6, None, 75.2, None,2020-02-16 15:00:00, None,7
213.5, 5.9, None, 79.8, None,2020-02-16 16:00:00, None,7
174.4, 6.0, None, 79.8, None,2020-02-16 17:00:00, None,7
160.3, 5.5, None, 82.1, None,2020-02-16 18:00:00, None,7
117.8, 4.1, None, 92.0, None,2020-02-16 19:00:00, None,7
17.6, 2.9, None, 98.0, None,2020-02-16 20:00:00, None,7
306.8, 1.9, None, 100.0, None,2020-02-16 21:00:00, None,7
359.8, 1.7, None, 100.0, None,2020-02-16 22:00:00, None,7
19.7, 1.8, None, 100.0, None,2020-02-16 23:00:00, None,7
45.0, 1.2, None, 100.0, None,2020-02-17 00:00:00, None,7
12.5, 0.7, None, 100.0, None,2020-02-17 01:00:00, None,7
8.4, 0.7, None, 100.0, None,2020-02-17 02:00:00, None,7
2.2, 1.6, None, 100.0, None,2020-02-17 03:00:00, None,7
356.3, 1.6, None, 100.0, None,2020-02-17 04:00:00, None,7
15.9, 1.4, None, 100.0, None,2020-02-17 05:00:00, None,7
25.7, 1.1, None, 99.5, None,2020-02-17 06:00:00, None,7
23.9, 0.4, None, 99.5, None,2020-02-17 07:00:00, None,7
32.0, -0.3, None, 100.0, None,2020-02-17 08:00:00, None,7
28.6, -0.1, None, 98.5, None,2020-02-17 09:00:00, None,7
37.3, 2.0, None, 81.5, None,2020-02-17 10:00:00, None,7
54.6, 3.7, None, 71.5, None,2020-02-17 11:00:00, None,7
101.0, 5.7, None, 62.7, None,2020-02-17 12:00:00, None,7
165.7, 7.0, None, 52.7, None,2020-02-17 13:00:00, None,7
193.4, 7.4, None, 49.3, None,2020-02-17 14:00:00, None,7
195.1, 7.3, None, 53.4, None,2020-02-17 15:00:00, None,7
210.3, 6.8, None, 58.9, None,2020-02-17 16:00:00, None,7
213.8, 6.2, None, 66.5, None,2020-02-17 17:00:00, None,7
188.3, 5.5, None, 72.5, None,2020-02-17 18:00:00, None,7
107.6, 3.7, None, 83.9, None,2020-02-17 19:00:00, None,7
10.2, 1.5, None, 96.1, None,2020-02-17 20:00:00, None,7
39.1, 0.8, None, 99.7, None,2020-02-17 21:00:00, None,7
12.2, 1.1, None, 97.8, None,2020-02-17 22:00:00, None,7
349.8, 1.5, None, 93.9, None,2020-02-17 23:00:00, None,7
10.0, 1.5, None, 93.0, None,2020-02-18 00:00:00, None,7
42.9, 1.9, None, 84.9, None,2020-02-18 01:00:00, None,7
40.2, 1.9, None, 79.4, None,2020-02-18 02:00:00, None,7
49.9, 1.4, None, 80.3, None,2020-02-18 03:00:00, None,7
46.0, 0.8, None, 80.4, None,2020-02-18 04:00:00, None,7
39.9, 0.1, None, 83.6, None,2020-02-18 05:00:00, None,7
40.6, -0.3, None, 83.0, None,2020-02-18 06:00:00, None,7
40.3, -0.5, None, 82.4, None,2020-02-18 07:00:00, None,7
40.7, -0.8, None, 82.2, None,2020-02-18 08:00:00, None,7
33.1, -0.7, None, 79.9, None,2020-02-18 09:00:00, None,7
41.2, 0.9, None, 68.9, None,2020-02-18 10:00:00, None,7
41.0, 2.6, None, 58.6, None,2020-02-18 11:00:00, None,7
4.1, 4.8, None, 46.1, None,2020-02-18 12:00:00, None,7
37.3, 6.0, None, 42.8, None,2020-02-18 13:00:00, None,7
53.7, 7.1, None, 37.6, None,2020-02-18 14:00:00, None,7
57.1, 8.2, None, 31.8, None,2020-02-18 15:00:00, None,7
48.4, 9.0, None, 28.2, None,2020-02-18 16:00:00, None,7
228.1, 8.5, None, 41.4, None,2020-02-18 17:00:00, None,7
331.0, 4.4, None, 65.1, None,2020-02-18 18:00:00, None,7
15.8, 1.7, None, 79.4, None,2020-02-18 19:00:00, None,7
2.1, 0.7, None, 82.0, None,2020-02-18 20:00:00, None,7
10.5, 0.6, None, 80.3, None,2020-02-18 21:00:00, None,7
14.4, 0.9, None, 75.9, None,2020-02-18 22:00:00, None,7
15.1, 0.5, None, 78.3, None,2020-02-18 23:00:00, None,7
