WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.432882, None,93.2822,2016-10-07 00:00:00,-0.072699,41
None, None,0.434691, None,93.5449,2016-10-07 01:00:00,-0.166381,41
None, None,0.527921, None,93.7197,2016-10-07 02:00:00,-0.218369,41
None, None,0.476806, None,93.7038,2016-10-07 03:00:00,-0.196067,41
None, None,0.401033, None,92.1043,2016-10-07 04:00:00,-0.16349,41
None, None,0.802811, None,87.1905,2016-10-07 05:00:00,-0.055498,41
None, None,1.48366, None,77.1472,2016-10-07 06:00:00,-0.013601,41
None, None,0.856109, None,76.5717,2016-10-07 07:00:00,-0.125526,41
None, None,0.823301, None,75.7241,2016-10-07 08:00:00,-0.133306,41
None, None,1.09076, None,74.6565,2016-10-07 09:00:00,-0.162245,41
None, None,1.51677, None,75.5337,2016-10-07 10:00:00,-0.371293,41
None, None,1.76406, None,76.4482,2016-10-07 11:00:00,-0.68535,41
None, None,1.69121, None,79.1225,2016-10-07 12:00:00,-0.951581,41
None, None,0.934171, None,89.8611,2016-10-07 13:00:00,-1.33698,41
None, None,1.42127, None,92.0664,2016-10-07 14:00:00,-1.39399,41
None, None,1.07552, None,93.0726,2016-10-07 15:00:00,-1.37494,41
None, None,0.917396, None,92.6521,2016-10-07 16:00:00,-1.39751,41
None, None,0.924291, None,91.2335,2016-10-07 17:00:00,-1.42222,41
None, None,0.947507, None,89.0126,2016-10-07 18:00:00,-1.48664,41
None, None,0.586283, None,86.9859,2016-10-07 19:00:00,-1.48813,41
None, None,0.52965, None,85.0308,2016-10-07 20:00:00,-1.50574,41
None, None,0.463055, None,86.8517,2016-10-07 21:00:00,-1.67454,41
None, None,0.495725, None,89.0184,2016-10-07 22:00:00,-1.81201,41
None, None,0.314235, None,90.1681,2016-10-07 23:00:00,-1.80092,41
None, None,0.258477, None,91.1681,2016-10-08 00:00:00,-1.8183,41
None, None,0.214331, None,91.9761,2016-10-08 01:00:00,-1.85065,41
None, None,0.281201, None,92.5076,2016-10-08 02:00:00,-1.94587,41
None, None,0.388464, None,92.9174,2016-10-08 03:00:00,-2.02872,41
None, None,0.308566, None,93.2027,2016-10-08 04:00:00,-1.95761,41
None, None,0.274233, None,93.403,2016-10-08 05:00:00,-1.95297,41
None, None,0.188448, None,93.4774,2016-10-08 06:00:00,-1.99241,41
None, None,0.264077, None,93.7183,2016-10-08 07:00:00,-1.98058,41
None, None,0.379377, None,93.888,2016-10-08 08:00:00,-1.7813,41
None, None,0.393406, None,93.226,2016-10-08 09:00:00,-1.43834,41
None, None,0.395289, None,90.0037,2016-10-08 10:00:00,-1.05524,41
None, None,0.358426, None,85.9671,2016-10-08 11:00:00,-0.60052,41
None, None,0.216432, None,81.3581,2016-10-08 12:00:00,-0.159379,41
None, None,0.540561, None,80.8759,2016-10-08 13:00:00,0.075629,41
None, None,0.936398, None,79.7398,2016-10-08 14:00:00,0.173335,41
None, None,0.283639, None,78.8251,2016-10-08 15:00:00,0.417591,41
None, None,0.450111, None,81.1615,2016-10-08 16:00:00,0.263395,41
None, None,0.561231, None,81.5602,2016-10-08 17:00:00,0.122822,41
None, None,0.266707, None,84.8481,2016-10-08 18:00:00,-0.094396,41
None, None,0.284074, None,87.3655,2016-10-08 19:00:00,-0.321327,41
None, None,0.285883, None,89.1485,2016-10-08 20:00:00,-0.447268,41
None, None,0.218502, None,90.4435,2016-10-08 21:00:00,-0.523001,41
None, None,0.227989, None,91.1838,2016-10-08 22:00:00,-0.573055,41
None, None,0.184277, None,91.9185,2016-10-08 23:00:00,-0.577646,41
None, None,0.429105, None,92.7306,2016-10-09 00:00:00,-0.68278,41
None, None,0.986922, None,87.2204,2016-10-09 01:00:00,-0.256745,41
None, None,0.818324, None,83.0574,2016-10-09 02:00:00,-0.075257,41
None, None,0.76774, None,80.3751,2016-10-09 03:00:00,-0.06678,41
None, None,0.847202, None,77.6747,2016-10-09 04:00:00,-0.05744,41
None, None,0.870422, None,76.9464,2016-10-09 05:00:00,-0.107247,41
None, None,0.459886, None,79.6009,2016-10-09 06:00:00,-0.285795,41
None, None,0.680244, None,84.2702,2016-10-09 07:00:00,-0.609399,41
None, None,1.00092, None,82.3469,2016-10-09 08:00:00,-0.46926,41
None, None,0.508256, None,84.6253,2016-10-09 09:00:00,-0.37136,41
None, None,0.332172, None,83.5201,2016-10-09 10:00:00,-0.079645,41
None, None,0.480818, None,82.1277,2016-10-09 11:00:00,0.240204,41
None, None,0.379734, None,81.1312,2016-10-09 12:00:00,0.620244,41
None, None,0.581547, None,75.861,2016-10-09 13:00:00,1.20648,41
None, None,0.75862, None,69.1414,2016-10-09 14:00:00,1.71876,41
None, None,0.681141, None,63.5807,2016-10-09 15:00:00,2.05532,41
None, None,0.645253, None,65.7097,2016-10-09 16:00:00,1.96398,41
None, None,0.370925, None,73.6302,2016-10-09 17:00:00,1.55208,41
None, None,0.501672, None,78.89,2016-10-09 18:00:00,0.857917,41
None, None,0.674838, None,83.2241,2016-10-09 19:00:00,0.391068,41
None, None,0.325347, None,86.9106,2016-10-09 20:00:00,0.063955,41
None, None,0.391005, None,89.0373,2016-10-09 21:00:00,-0.18231,41
None, None,0.300675, None,89.4404,2016-10-09 22:00:00,-0.36537,41
None, None,0.292234, None,90.3847,2016-10-09 23:00:00,-0.480058,41
None, None,0.226577, None,90.4874,2016-10-10 00:00:00,-0.478083,41
None, None,0.3348, None,89.099,2016-10-10 01:00:00,-0.513094,41
None, None,0.233731, None,88.5108,2016-10-10 02:00:00,-0.485657,41
None, None,0.342045, None,89.0345,2016-10-10 03:00:00,-0.586602,41
None, None,0.343796, None,87.5574,2016-10-10 04:00:00,-0.600014,41
None, None,0.24311, None,89.2372,2016-10-10 05:00:00,-0.615585,41
None, None,0.180289, None,89.4095,2016-10-10 06:00:00,-0.677716,41
None, None,0.217557, None,90.8493,2016-10-10 07:00:00,-0.79334,41
None, None,0.286899, None,90.2049,2016-10-10 08:00:00,-0.616361,41
None, None,0.191549, None,87.9216,2016-10-10 09:00:00,-0.152187,41
None, None,0.488207, None,84.7573,2016-10-10 10:00:00,0.342115,41
None, None,0.626465, None,78.6267,2016-10-10 11:00:00,1.16044,41
None, None,0.461003, None,70.8431,2016-10-10 12:00:00,2.24035,41
None, None,0.986593, None,59.361,2016-10-10 13:00:00,3.12016,41
None, None,1.21528, None,53.6106,2016-10-10 14:00:00,3.94924,41
None, None,1.01386, None,52.325,2016-10-10 15:00:00,4.2127,41
None, None,1.11297, None,54.0848,2016-10-10 16:00:00,4.27584,41
None, None,0.83854, None,66.3504,2016-10-10 17:00:00,2.77449,41
None, None,0.427208, None,82.4953,2016-10-10 18:00:00,0.039315,41
None, None,0.430514, None,86.2177,2016-10-10 19:00:00,-0.977401,41
None, None,0.67202, None,88.231,2016-10-10 20:00:00,-1.83996,41
None, None,0.536251, None,91.7072,2016-10-10 21:00:00,-2.69364,41
None, None,0.623129, None,92.8801,2016-10-10 22:00:00,-3.08979,41
None, None,0.772237, None,93.4699,2016-10-10 23:00:00,-3.46939,41
None, None,0.590637, None,93.4824,2016-10-11 00:00:00,-3.88745,41
None, None,0.478439, None,93.2593,2016-10-11 01:00:00,-4.1455,41
None, None,0.622461, None,92.464,2016-10-11 02:00:00,-4.02095,41
None, None,0.388244, None,91.3702,2016-10-11 03:00:00,-4.12866,41
None, None,0.383679, None,90.1814,2016-10-11 04:00:00,-4.64864,41
None, None,0.352548, None,90.7064,2016-10-11 05:00:00,-4.78273,41
None, None,0.326332, None,89.4637,2016-10-11 06:00:00,-4.81221,41
None, None,0.416918, None,89.7286,2016-10-11 07:00:00,-5.33097,41
None, None,0.767557, None,89.0561,2016-10-11 08:00:00,-4.4498,41
None, None,1.23744, None,82.7041,2016-10-11 09:00:00,-2.40326,41
None, None,1.51383, None,73.9804,2016-10-11 10:00:00,-0.452906,41
None, None,1.44594, None,65.2483,2016-10-11 11:00:00,1.90823,41
None, None,0.993893, None,56.7104,2016-10-11 12:00:00,4.36089,41
None, None,1.77973, None,49.2315,2016-10-11 13:00:00,6.66298,41
None, None,1.9573, None,44.0952,2016-10-11 14:00:00,8.11126,41
None, None,1.66401, None,43.7518,2016-10-11 15:00:00,8.40515,41
None, None,1.6121, None,48.3736,2016-10-11 16:00:00,7.71751,41
None, None,1.03617, None,60.5083,2016-10-11 17:00:00,4.78581,41
None, None,1.5541, None,76.0367,2016-10-11 18:00:00,2.13301,41
None, None,1.46295, None,71.9991,2016-10-11 19:00:00,2.19747,41
None, None,1.00901, None,79.049,2016-10-11 20:00:00,0.106875,41
None, None,0.804674, None,81.316,2016-10-11 21:00:00,-0.704437,41
None, None,0.679826, None,80.3088,2016-10-11 22:00:00,-0.715313,41
None, None,0.615576, None,84.2502,2016-10-11 23:00:00,-1.74992,41
None, None,1.23977, None,78.2683,2016-10-12 00:00:00,-0.465582,41
None, None,1.41644, None,78.2669,2016-10-12 01:00:00,-0.648863,41
None, None,1.51944, None,75.2645,2016-10-12 02:00:00,-0.44483,41
None, None,0.932244, None,71.8156,2016-10-12 03:00:00,0.031,41
None, None,1.4479, None,73.4005,2016-10-12 04:00:00,-0.379702,41
None, None,1.98464, None,71.6176,2016-10-12 05:00:00,-0.161249,41
None, None,1.69891, None,71.7557,2016-10-12 06:00:00,-0.453613,41
None, None,1.71013, None,74.8315,2016-10-12 07:00:00,-1.15377,41
None, None,0.644931, None,75.5829,2016-10-12 08:00:00,-1.18856,41
None, None,0.999, None,70.5493,2016-10-12 09:00:00,0.617353,41
None, None,1.54215, None,62.163,2016-10-12 10:00:00,3.20424,41
None, None,1.75111, None,50.6462,2016-10-12 11:00:00,6.01593,41
None, None,1.37308, None,46.1812,2016-10-12 12:00:00,7.19741,41
None, None,1.13968, None,42.822,2016-10-12 13:00:00,8.25784,41
None, None,1.12763, None,40.6787,2016-10-12 14:00:00,9.11763,41
None, None,1.52408, None,40.7576,2016-10-12 15:00:00,9.28456,41
None, None,1.99795, None,43.6075,2016-10-12 16:00:00,8.75678,41
None, None,2.39235, None,51.8704,2016-10-12 17:00:00,6.26197,41
None, None,1.02425, None,62.522,2016-10-12 18:00:00,3.84141,41
None, None,0.926294, None,72.2007,2016-10-12 19:00:00,1.73994,41
None, None,0.770991, None,76.8149,2016-10-12 20:00:00,0.381906,41
None, None,0.505335, None,83.9922,2016-10-12 21:00:00,-1.54274,41
None, None,0.39469, None,87.5841,2016-10-12 22:00:00,-2.41293,41
None, None,0.374567, None,89.5817,2016-10-12 23:00:00,-2.89226,41
None, None,0.425009, None,91.227,2016-10-13 00:00:00,-2.96939,41
None, None,0.456106, None,89.3124,2016-10-13 01:00:00,-2.04137,41
None, None,0.351902, None,88.5312,2016-10-13 02:00:00,-1.69942,41
None, None,0.570297, None,88.7991,2016-10-13 03:00:00,-1.64758,41
None, None,0.57516, None,86.6008,2016-10-13 04:00:00,-1.54167,41
None, None,0.618376, None,84.7292,2016-10-13 05:00:00,-1.56862,41
None, None,0.78631, None,82.5574,2016-10-13 06:00:00,-1.77692,41
None, None,0.772427, None,81.5521,2016-10-13 07:00:00,-1.90598,41
None, None,1.16557, None,80.5232,2016-10-13 08:00:00,-2.05063,41
None, None,0.793075, None,81.1729,2016-10-13 09:00:00,-2.12454,41
None, None,0.890542, None,85.6206,2016-10-13 10:00:00,-2.33696,41
None, None,1.13075, None,87.9162,2016-10-13 11:00:00,-2.51364,41
None, None,1.16737, None,91.0779,2016-10-13 12:00:00,-2.90859,41
None, None,1.05209, None,92.8086,2016-10-13 13:00:00,-3.00862,41
None, None,0.905781, None,92.9135,2016-10-13 14:00:00,-2.93384,41
None, None,0.783591, None,92.7862,2016-10-13 15:00:00,-2.81213,41
None, None,0.350858, None,92.6053,2016-10-13 16:00:00,-2.62349,41
None, None,0.280824, None,92.2797,2016-10-13 17:00:00,-2.6697,41
None, None,0.268126, None,92.4834,2016-10-13 18:00:00,-2.84699,41
None, None,0.243625, None,92.9054,2016-10-13 19:00:00,-2.92467,41
None, None,0.176929, None,93.113,2016-10-13 20:00:00,-2.98131,41
None, None,0.272702, None,93.2812,2016-10-13 21:00:00,-3.00115,41
None, None,0.208267, None,93.3833,2016-10-13 22:00:00,-2.96802,41
None, None,0.48418, None,93.494,2016-10-13 23:00:00,-2.96367,41
