wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 100.0,2021-10-01 00:00:00, None,40
34.0, 100.0, 2.1, 0.0, 1.1, 2.1, 1.1, -1.3, 150.0, 0.0, None, 100.0,2021-10-01 01:00:00, 0.0,40
34.0, 100.0, 4.2, 0.0, -0.3, 4.0, -0.3, -1.7, 305.0, 0.0, None, 100.0,2021-10-01 02:00:00, 0.0,40
262.0, 100.0, 2.1, 0.0, -1.3, 3.8, -1.3, -2.0, 34.0, 0.0, None, 100.0,2021-10-01 03:00:00, 0.0,40
309.0, 100.0, 4.0, 0.0, -1.7, 4.2, -1.7, -2.1, 34.0, 0.0, 1.8, 100.0,2021-10-01 04:00:00, 0.0,40
87.0, 100.0, 3.8, 0.0, -2.0, 3.6, -2.0, -1.3, 262.0, 0.0, 1.8, 100.0,2021-10-01 05:00:00, 0.0,40
67.0, 100.0, 4.2, 0.0, -2.1, 4.1, -2.1, 0.8, 309.0, 0.0, 1.6, 93.0,2021-10-01 06:00:00, 0.0,40
289.0, 100.0, 3.6, 0.0, -1.3, 4.0, -1.3, 2.4, 87.0, 0.0, 1.2, 88.0,2021-10-01 07:00:00, 0.0,40
291.0, 93.0, 4.1, 0.0, -0.2, 9.9, 0.8, 8.1, 67.0, 0.0, 0.6, 46.0,2021-10-01 08:00:00, 0.0,40
318.0, 88.0, 4.0, 0.0, 0.6, 13.8, 2.4, 9.4, 289.0, 0.0, 0.4, 42.0,2021-10-01 09:00:00, 0.0,40
289.0, 46.0, 9.9, 0.0, -2.8, 10.3, 8.1, 10.0, 291.0, 0.0, 0.4, 36.0,2021-10-01 10:00:00, 0.0,40
280.0, None, None, 0.0, None, 10.1, None, 10.1, None, None, None, 44.0,2021-10-01 11:00:00, None,40
305.0, 36.0, 10.3, 0.0, -4.4, 5.0, 10.0, 10.1, 289.0, 0.0, 0.4, 39.0,2021-10-01 12:00:00, 0.0,40
282.0, None, None, 0.0, None, 10.9, None, 10.4, None, None, None, 38.0,2021-10-01 13:00:00, None,40
281.0, 39.0, 5.0, 0.0, -3.2, 13.0, 10.1, 9.6, 305.0, 0.0, 0.4, 42.0,2021-10-01 14:00:00, 0.0,40
292.0, 38.0, 10.9, 0.0, -3.3, 11.7, 10.4, 9.3, 282.0, 0.0, 0.4, 40.0,2021-10-01 15:00:00, 0.0,40
316.0, 42.0, 13.0, 0.0, -2.7, 7.1, 9.6, 8.9, 281.0, 0.0, 0.4, 43.0,2021-10-01 16:00:00, 0.0,40
216.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 68.0,2021-10-01 17:00:00, None,40
277.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 79.0,2021-10-01 18:00:00, None,40
313.0, None, None, 0.0, None, 3.4, None, 2.2, None, None, None, 85.0,2021-10-01 19:00:00, None,40
352.0, 79.0, 3.1, 0.0, -0.1, 4.3, 3.2, 2.0, 277.0, 0.0, None, 88.0,2021-10-01 20:00:00, 0.0,40
116.0, 85.0, 3.4, 0.0, -0.1, 2.8, 2.2, 1.4, 313.0, 0.0, None, 91.0,2021-10-01 21:00:00, 0.0,40
320.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 92.0,2021-10-01 22:00:00, None,40
139.0, 91.0, 2.8, 0.0, 0.1, 2.6, 1.4, 1.7, 116.0, 0.0, None, 91.0,2021-10-01 23:00:00, 0.0,40
153.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 95.0,2021-10-02 00:00:00, None,40
194.0, 91.0, 2.6, 0.0, 0.4, 2.5, 1.7, -0.8, 139.0, 0.0, 0.0, 95.0,2021-10-02 01:00:00, 0.0,40
111.0, 95.0, 3.6, 0.0, -1.3, 4.1, -0.6, -1.2, 153.0, 0.0, 0.0, 95.0,2021-10-02 02:00:00, 0.0,40
269.0, 95.0, 2.5, 0.0, -1.5, 5.2, -0.8, -1.1, 194.0, 0.0, 0.0, 95.0,2021-10-02 03:00:00, 0.0,40
212.0, 95.0, 4.1, 0.0, -1.9, 5.3, -1.2, -1.3, 111.0, 0.0, 0.0, 94.0,2021-10-02 04:00:00, 0.0,40
310.0, None, None, 0.0, None, 7.6, None, 5.0, None, None, None, 62.0,2021-10-02 05:00:00, None,40
318.0, None, None, 0.0, None, 8.6, None, 7.7, None, None, None, 43.0,2021-10-02 06:00:00, None,40
333.0, 62.0, 7.6, 0.0, -1.7, 9.0, 5.0, 8.8, 310.0, 0.0, None, 41.0,2021-10-02 07:00:00, 0.0,40
246.0, 43.0, 8.6, 0.0, -4.1, 4.5, 7.7, 7.7, 318.0, 0.0, None, 57.0,2021-10-02 08:00:00, 0.0,40
287.0, 41.0, 9.0, 0.0, -3.7, 16.2, 8.8, 9.2, 333.0, 0.0, None, 34.0,2021-10-02 09:00:00, 0.0,40
274.0, 57.0, 4.5, 0.0, -0.3, 16.2, 7.7, 10.2, 246.0, 0.0, None, 29.0,2021-10-02 10:00:00, 0.0,40
297.0, 34.0, 16.2, 0.0, -5.8, 18.5, 9.2, 10.6, 287.0, 0.0, None, 32.0,2021-10-02 11:00:00, 0.0,40
266.0, None, None, 0.0, None, 17.4, None, 10.2, None, None, None, 31.0,2021-10-02 12:00:00, None,40
228.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 29.0,2021-10-02 13:00:00, None,40
313.0, 31.0, 17.4, 0.0, -6.2, 11.1, 10.2, 11.6, 266.0, 0.0, None, 26.0,2021-10-02 14:00:00, 0.0,40
283.0, 29.0, 6.6, 0.0, -6.5, 12.6, 10.8, 9.4, 228.0, 0.0, None, 25.0,2021-10-02 15:00:00, 0.0,40
283.0, 26.0, 11.1, 0.0, -7.3, 13.2, 11.6, 8.5, 313.0, 0.0, None, 28.0,2021-10-02 16:00:00, 0.0,40
270.0, None, None, 0.0, None, 14.1, None, 7.6, None, None, None, 29.0,2021-10-02 17:00:00, None,40
138.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 45.0,2021-10-02 18:00:00, None,40
150.0, 29.0, 14.1, 0.0, -9.3, 2.8, 7.6, 0.8, 270.0, 0.0, None, 69.0,2021-10-02 19:00:00, 0.0,40
187.0, 45.0, 5.4, 0.0, -5.0, 4.1, 6.0, -2.3, 138.0, 0.0, 0.0, 81.0,2021-10-02 20:00:00, 0.0,40
113.0, 69.0, 2.8, 0.0, -4.2, 3.4, 0.8, -2.7, 150.0, 0.0, 0.0, 80.0,2021-10-02 21:00:00, 0.0,40
99.0, 81.0, 4.1, 0.0, -5.1, 2.3, -2.3, -3.7, 187.0, 0.0, 0.0, 88.0,2021-10-02 22:00:00, 0.0,40
199.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 88.0,2021-10-02 23:00:00, None,40
310.0, 88.0, 2.3, 0.0, -5.4, 11.8, -3.7, 2.2, 99.0, 0.0, 0.0, 80.0,2021-10-03 00:00:00, 0.0,40
10.0, 88.0, 2.5, 0.2, -4.4, 6.8, -2.7, 1.5, 199.0, 0.0, 0.0, 93.0,2021-10-03 01:00:00, None,40
355.0, 80.0, 11.8, 0.0, -0.9, 4.3, 2.2, 1.1, 310.0, 0.0, 0.0, 91.0,2021-10-03 02:00:00, 0.0,40
72.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 97.0,2021-10-03 03:00:00, None,40
225.0, 91.0, 4.3, 0.0, -0.2, 3.9, 1.1, -0.9, 355.0, 0.0, None, 94.0,2021-10-03 04:00:00, 0.0,40
356.0, None, None, 0.0, None, 2.4, None, -2.9, None, None, None, 96.0,2021-10-03 05:00:00, None,40
6.0, None, None, 0.0, None, 6.6, None, 1.8, None, None, None, 61.0,2021-10-03 06:00:00, None,40
282.0, 96.0, 2.4, 0.0, -3.4, 12.3, -2.9, 2.9, 356.0, 0.0, 0.2, 57.0,2021-10-03 07:00:00, 0.0,40
282.0, None, None, 0.0, None, 11.5, None, 4.4, None, None, None, 52.0,2021-10-03 08:00:00, None,40
298.0, 57.0, 12.3, 0.0, -4.8, 18.8, 2.9, 5.3, 282.0, 0.0, 0.2, 48.0,2021-10-03 09:00:00, None,40
287.0, None, None, 0.0, None, 18.6, None, 6.2, None, None, None, 38.0,2021-10-03 10:00:00, None,40
313.0, 48.0, 18.8, 0.0, -4.8, 9.1, 5.3, 5.2, 298.0, 0.0, None, 42.0,2021-10-03 11:00:00, 0.0,40
311.0, 38.0, 18.6, 0.0, -7.1, 9.1, 6.2, 6.0, 287.0, 0.0, 0.2, 37.0,2021-10-03 12:00:00, 0.0,40
288.0, None, None, 0.0, None, 14.6, None, 6.7, None, None, None, 33.0,2021-10-03 13:00:00, None,40
270.0, 37.0, 9.1, 0.0, -7.6, 20.5, 6.0, 6.1, 311.0, 0.0, 0.2, 37.0,2021-10-03 14:00:00, 0.0,40
249.0, None, None, 0.0, None, 12.4, None, 4.1, None, None, None, 51.0,2021-10-03 15:00:00, None,40
