wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 91.0,2021-10-01 00:00:00, None,40
242.0, 91.0, 7.0, 0.0, 6.7, 5.8, 8.1, 7.4, 251.0, 0.0, None, 91.0,2021-10-01 01:00:00, 1.0,40
278.0, 91.0, 6.1, 0.0, 6.7, 12.1, 8.1, 7.7, 252.0, 0.0, None, 81.0,2021-10-01 02:00:00, 1.0,40
272.0, 91.0, 5.8, 0.0, 6.0, 14.1, 7.4, 7.7, 242.0, 0.0, None, 78.0,2021-10-01 03:00:00, 1.0,40
256.0, None, None, 0.0, None, 10.7, None, 7.9, None, None, None, 74.0,2021-10-01 04:00:00, None,40
276.0, 78.0, 14.1, 0.0, 4.1, 13.7, 7.7, 8.2, 272.0, 0.0, 7.2, 73.0,2021-10-01 05:00:00, 1.0,40
235.0, 74.0, 10.7, 0.0, 3.6, 8.5, 7.9, 7.3, 256.0, 0.0, 5.2, 78.0,2021-10-01 06:00:00, 1.0,40
280.0, None, None, 0.0, None, 14.2, None, 8.9, None, None, None, 69.0,2021-10-01 07:00:00, None,40
263.0, 78.0, 8.5, 0.0, 3.7, 13.5, 7.3, 9.5, 235.0, 0.0, 2.0, 68.0,2021-10-01 08:00:00, 0.0,40
268.0, 69.0, 14.2, 0.0, 3.5, 13.0, 8.9, 11.8, 280.0, 0.0, 1.4, 59.0,2021-10-01 09:00:00, 1.0,40
272.0, 68.0, 13.5, 0.0, 3.9, 14.6, 9.5, 11.7, 263.0, 0.0, 1.4, 60.0,2021-10-01 10:00:00, 1.0,40
284.0, None, None, 0.0, None, 12.1, None, 12.0, None, None, None, 57.0,2021-10-01 11:00:00, None,40
