wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 87.0,2021-10-01 00:00:00, None,40
248.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 89.0,2021-10-01 01:00:00, None,40
18.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 92.0,2021-10-01 02:00:00, None,40
24.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 93.0,2021-10-01 03:00:00, None,40
44.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 94.0,2021-10-01 04:00:00, None,40
24.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 95.0,2021-10-01 05:00:00, None,40
43.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 94.0,2021-10-01 06:00:00, None,40
119.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 62.0,2021-10-01 07:00:00, None,40
188.0, None, None, 0.0, None, 5.7, None, 9.1, None, None, None, 55.0,2021-10-01 08:00:00, None,40
220.0, 62.0, 4.6, 0.0, -0.3, 6.6, 6.4, 10.0, 119.0, 0.0, 0.6, 51.0,2021-10-01 09:00:00, None,40
220.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 42.0,2021-10-01 10:00:00, None,40
226.0, None, None, 0.0, None, 6.1, None, 11.4, None, None, None, 43.0,2021-10-01 11:00:00, None,40
171.0, None, None, 0.0, None, 7.9, None, 12.9, None, None, None, 38.0,2021-10-01 12:00:00, None,40
165.0, None, None, 0.0, None, 8.3, None, 13.5, None, None, None, 35.0,2021-10-01 13:00:00, None,40
149.0, None, None, 0.0, None, 7.8, None, 12.1, None, None, None, 41.0,2021-10-01 14:00:00, None,40
105.0, None, None, 0.0, None, 7.9, None, 11.2, None, None, None, 44.0,2021-10-01 15:00:00, None,40
60.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 61.0,2021-10-01 16:00:00, None,40
62.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 68.0,2021-10-01 17:00:00, None,40
59.0, None, None, 0.0, None, 7.7, None, 6.9, None, None, None, 73.0,2021-10-01 18:00:00, None,40
72.0, None, None, 0.0, None, 7.8, None, 6.7, None, None, None, 70.0,2021-10-01 19:00:00, None,40
95.0, None, None, 0.0, None, 8.3, None, 6.8, None, None, None, 67.0,2021-10-01 20:00:00, None,40
72.0, None, None, 0.0, None, 8.0, None, 6.5, None, None, None, 69.0,2021-10-01 21:00:00, None,40
68.0, None, None, 0.0, None, 8.1, None, 5.8, None, None, None, 71.0,2021-10-01 22:00:00, None,40
74.0, None, None, 0.0, None, 8.6, None, 6.3, None, None, None, 68.0,2021-10-01 23:00:00, None,40
83.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 63.0,2021-10-02 00:00:00, None,40
95.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 63.0,2021-10-02 01:00:00, None,40
88.0, None, None, 0.0, None, 9.7, None, 7.3, None, None, None, 60.0,2021-10-02 02:00:00, None,40
88.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 57.0,2021-10-02 03:00:00, None,40
79.0, None, None, 0.0, None, 9.4, None, 7.3, None, None, None, 57.0,2021-10-02 04:00:00, None,40
119.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 50.0,2021-10-02 05:00:00, None,40
85.0, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 51.0,2021-10-02 06:00:00, None,40
96.0, 50.0, 8.2, 0.0, -2.5, 9.6, 7.2, 7.9, 119.0, 0.0, None, 51.0,2021-10-02 07:00:00, None,40
99.0, 51.0, 8.9, 0.0, -2.2, 9.5, 7.3, 8.5, 85.0, 0.0, None, 50.0,2021-10-02 08:00:00, None,40
110.0, 51.0, 9.6, 0.0, -1.6, 7.2, 7.9, 9.3, 96.0, 0.0, None, 50.0,2021-10-02 09:00:00, None,40
146.0, 50.0, 9.5, 0.0, -1.3, 6.7, 8.5, 9.8, 99.0, 0.0, None, 52.0,2021-10-02 10:00:00, None,40
109.0, None, None, 0.0, None, 6.5, None, 9.6, None, None, None, 53.0,2021-10-02 11:00:00, None,40
80.0, None, None, 0.0, None, 7.1, None, 8.8, None, None, None, 69.0,2021-10-02 12:00:00, None,40
59.0, None, None, 0.6, None, 7.1, None, 7.2, None, None, None, 80.0,2021-10-02 13:00:00, None,40
354.0, 69.0, 7.1, 0.8, 3.4, 2.4, 8.8, 7.1, 80.0, 0.0, None, 96.0,2021-10-02 14:00:00, None,40
6.0, None, None, 0.6, None, 5.5, None, 6.6, None, None, None, 93.0,2021-10-02 15:00:00, None,40
70.0, None, None, 0.2, None, 5.6, None, 6.1, None, None, None, 96.0,2021-10-02 16:00:00, None,40
59.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 96.0,2021-10-02 17:00:00, None,40
71.0, None, None, 0.0, None, 8.9, None, 5.4, None, None, None, 96.0,2021-10-02 18:00:00, None,40
63.0, None, None, 0.0, None, 7.8, None, 5.2, None, None, None, 98.0,2021-10-02 19:00:00, None,40
62.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 96.0,2021-10-02 20:00:00, None,40
58.0, None, None, 0.0, None, 7.3, None, 5.0, None, None, None, 96.0,2021-10-02 21:00:00, None,40
54.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 92.0,2021-10-02 22:00:00, None,40
67.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 89.0,2021-10-02 23:00:00, None,40
340.0, None, None, 0.0, None, 3.4, None, 3.7, None, None, None, 92.0,2021-10-03 00:00:00, None,40
234.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 89.0,2021-10-03 01:00:00, None,40
279.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 93.0,2021-10-03 02:00:00, None,40
6.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 97.0,2021-10-03 03:00:00, None,40
54.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 97.0,2021-10-03 04:00:00, None,40
40.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 97.0,2021-10-03 05:00:00, None,40
173.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 97.0,2021-10-03 06:00:00, None,40
242.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 64.0,2021-10-03 07:00:00, None,40
234.0, None, None, 0.0, None, 3.7, None, 7.6, None, None, None, 49.0,2021-10-03 08:00:00, None,40
323.0, None, None, 0.0, None, 6.8, None, 7.9, None, None, None, 44.0,2021-10-03 09:00:00, None,40
223.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 41.0,2021-10-03 10:00:00, None,40
218.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 43.0,2021-10-03 11:00:00, None,40
261.0, None, None, 0.0, None, 7.9, None, 9.5, None, None, None, 38.0,2021-10-03 12:00:00, None,40
266.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 37.0,2021-10-03 13:00:00, None,40
191.0, None, None, 0.0, None, 4.8, None, 11.5, None, None, None, 35.0,2021-10-03 14:00:00, None,40
245.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 37.0,2021-10-03 15:00:00, None,40
26.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 75.0,2021-10-03 16:00:00, None,40
