wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None, 0.0, None, 8.5, None, 2.8, None, None, None, 89.0,2021-10-01 00:00:00,40
8.0, 89.0, 8.3, 0.0, 1.1, 8.4, 2.7, 2.2, 25.0, 0.0, None, 95.0,2021-10-01 01:00:00,40
21.0, 89.0, 8.5, 0.0, 1.2, 6.0, 2.8, 2.3, 37.0, 0.0, None, 93.0,2021-10-01 02:00:00,40
35.0, 95.0, 8.4, 0.2, 1.5, 8.1, 2.2, 1.7, 8.0, 0.0, None, 89.0,2021-10-01 03:00:00,40
21.0, 93.0, 6.0, 0.0, 1.3, 6.9, 2.3, 1.2, 21.0, 0.0, 9.8, 92.0,2021-10-01 04:00:00,40
42.0, 89.0, 8.1, 0.0, 0.1, 9.1, 1.7, 1.1, 35.0, 0.2, 10.0, 88.0,2021-10-01 05:00:00,40
40.0, 92.0, 6.9, 0.0, 0.0, 8.8, 1.2, 1.9, 21.0, 0.0, 10.0, 83.0,2021-10-01 06:00:00,40
6.0, 88.0, 9.1, 0.0, -0.7, 8.3, 1.1, 2.4, 42.0, 0.0, 10.0, 81.0,2021-10-01 07:00:00,40
349.0, 83.0, 8.8, 0.0, -0.7, 9.9, 1.9, 5.6, 40.0, 0.0, 10.0, 74.0,2021-10-01 08:00:00,40
320.0, 81.0, 8.3, 0.0, -0.5, 10.6, 2.4, 7.4, 6.0, 0.0, 10.0, 64.0,2021-10-01 09:00:00,40
266.0, 74.0, 9.9, 0.0, 1.3, 5.4, 5.6, 9.0, 349.0, 0.0, 10.0, 55.0,2021-10-01 10:00:00,40
218.0, None, None, 0.0, None, 7.1, None, 10.4, None, None, None, 58.0,2021-10-01 11:00:00,40
155.0, None, None, 0.0, None, 7.5, None, 10.1, None, None, None, 46.0,2021-10-01 12:00:00,40
252.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 52.0,2021-10-01 13:00:00,40
269.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 41.0,2021-10-01 14:00:00,40
287.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 41.0,2021-10-01 15:00:00,40
167.0, 41.0, 5.5, 0.0, 0.2, 4.8, 13.2, 10.0, 269.0, 0.0, None, 45.0,2021-10-01 16:00:00,40
155.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 72.0,2021-10-01 17:00:00,40
121.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 75.0,2021-10-01 18:00:00,40
114.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 76.0,2021-10-01 19:00:00,40
127.0, 75.0, 5.0, 0.0, 0.4, 5.7, 4.4, 3.6, 121.0, 0.0, 0.2, 80.0,2021-10-01 20:00:00,40
134.0, 76.0, 4.4, 0.0, 0.3, 2.5, 4.1, 3.5, 114.0, 0.0, 0.2, 74.0,2021-10-01 21:00:00,40
147.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 80.0,2021-10-01 22:00:00,40
137.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 83.0,2021-10-01 23:00:00,40
127.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 81.0,2021-10-02 00:00:00,40
168.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 80.0,2021-10-02 01:00:00,40
139.0, 81.0, 6.0, 0.0, -0.5, 5.0, 2.4, 2.4, 127.0, 0.0, 0.2, 82.0,2021-10-02 02:00:00,40
149.0, 80.0, 4.9, 0.0, -1.1, 8.5, 2.0, 2.8, 168.0, 0.0, 0.2, 75.0,2021-10-02 03:00:00,40
159.0, 82.0, 5.0, 0.0, -0.4, 9.2, 2.4, 4.4, 139.0, 0.0, 0.2, 66.0,2021-10-02 04:00:00,40
174.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 67.0,2021-10-02 05:00:00,40
168.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 67.0,2021-10-02 06:00:00,40
196.0, 67.0, 7.2, 0.0, -0.7, 5.9, 4.9, 6.5, 174.0, 0.0, None, 58.0,2021-10-02 07:00:00,40
176.0, 67.0, 4.6, 0.0, -0.8, 6.9, 4.8, 6.8, 168.0, 0.0, None, 60.0,2021-10-02 08:00:00,40
166.0, 58.0, 5.9, 0.0, -1.2, 8.4, 6.5, 7.0, 196.0, 0.0, None, 61.0,2021-10-02 09:00:00,40
180.0, 60.0, 6.9, 0.0, -0.4, 6.3, 6.8, 7.1, 176.0, 0.0, None, 59.0,2021-10-02 10:00:00,40
162.0, 61.0, 8.4, 0.0, 0.0, 8.4, 7.0, 7.8, 166.0, 0.0, None, 57.0,2021-10-02 11:00:00,40
172.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 65.0,2021-10-02 12:00:00,40
172.0, 57.0, 8.4, 0.0, -0.2, 8.4, 7.8, 7.3, 162.0, 0.0, None, 62.0,2021-10-02 13:00:00,40
155.0, 65.0, 6.6, 0.0, 1.4, 5.4, 7.5, 7.3, 172.0, 0.0, None, 66.0,2021-10-02 14:00:00,40
181.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 66.0,2021-10-02 15:00:00,40
211.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 61.0,2021-10-02 16:00:00,40
176.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 73.0,2021-10-02 17:00:00,40
149.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 76.0,2021-10-02 18:00:00,40
167.0, 73.0, 5.4, 0.0, 1.9, 1.3, 6.4, 5.9, 176.0, 0.0, 0.0, 84.0,2021-10-02 19:00:00,40
152.0, 76.0, 2.5, 0.0, 2.7, 4.8, 6.6, 6.4, 149.0, 0.0, 0.0, 74.0,2021-10-02 20:00:00,40
165.0, 84.0, 1.3, 0.0, 3.4, 7.2, 5.9, 5.8, 167.0, 0.0, 0.0, 78.0,2021-10-02 21:00:00,40
155.0, 74.0, 4.8, 0.0, 2.1, 5.4, 6.4, 6.0, 152.0, 0.0, 0.0, 77.0,2021-10-02 22:00:00,40
152.0, None, None, 0.0, None, 9.6, None, 5.9, None, None, None, 76.0,2021-10-02 23:00:00,40
162.0, 77.0, 5.4, 0.0, 2.3, 9.3, 6.0, 6.3, 155.0, 0.0, 0.0, 76.0,2021-10-03 00:00:00,40
172.0, 76.0, 9.6, 0.0, 2.0, 7.3, 5.9, 6.5, 152.0, 0.0, 0.0, 72.0,2021-10-03 01:00:00,40
172.0, 76.0, 9.3, 0.0, 2.4, 7.5, 6.3, 6.0, 162.0, 0.0, 0.0, 74.0,2021-10-03 02:00:00,40
163.0, None, None, 0.0, None, 7.5, None, 6.4, None, None, None, 72.0,2021-10-03 03:00:00,40
163.0, 74.0, 7.5, 0.0, 1.7, 7.7, 6.0, 6.1, 172.0, 0.0, 0.0, 71.0,2021-10-03 04:00:00,40
158.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 80.0,2021-10-03 05:00:00,40
150.0, None, None, 0.0, None, 10.0, None, 6.0, None, None, None, 76.0,2021-10-03 06:00:00,40
183.0, 80.0, 7.1, 0.0, 2.3, 6.6, 5.5, 8.3, 158.0, 0.0, 0.0, 63.0,2021-10-03 07:00:00,40
172.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 53.0,2021-10-03 08:00:00,40
167.0, 63.0, 6.6, 0.0, 1.7, 8.5, 8.3, 12.0, 183.0, 0.0, None, 50.0,2021-10-03 09:00:00,40
177.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 44.0,2021-10-03 10:00:00,40
223.0, None, None, 0.0, None, 8.1, None, 13.7, None, None, None, 42.0,2021-10-03 11:00:00,40
196.0, 44.0, 5.8, 0.0, 0.9, 9.1, 12.9, 15.2, 177.0, 0.0, None, 40.0,2021-10-03 12:00:00,40
161.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 40.0,2021-10-03 13:00:00,40
203.0, 40.0, 9.1, 0.0, 1.7, 9.9, 15.2, 15.7, 196.0, 0.0, 0.0, 38.0,2021-10-03 14:00:00,40
197.0, None, None, 0.0, None, 7.7, None, 15.2, None, None, None, 38.0,2021-10-03 15:00:00,40
176.0, None, None, 0.0, None, 6.4, None, 12.2, None, None, None, 44.0,2021-10-03 16:00:00,40
172.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 54.0,2021-10-03 17:00:00,40
200.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 59.0,2021-10-03 18:00:00,40
190.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 57.0,2021-10-03 19:00:00,40
187.0, None, None, 0.0, None, 7.5, None, 9.8, None, None, None, 62.0,2021-10-03 20:00:00,40
157.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 64.0,2021-10-03 21:00:00,40
166.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 70.0,2021-10-03 22:00:00,40
190.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 68.0,2021-10-03 23:00:00,40
