wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 95.0,2021-10-01 00:00:00, None,40
135.0, 94.0, 5.2, 0.0, 5.5, 2.7, 6.4, 5.6, 122.0, 0.0, None, 96.0,2021-10-01 01:00:00, 193.0,40
271.0, 95.0, 2.4, 0.0, 5.5, 3.4, 6.2, 6.2, 191.0, 0.0, None, 96.0,2021-10-01 02:00:00, 193.0,40
278.0, 96.0, 2.7, 0.6, 5.0, 0.0, 5.6, 6.0, 135.0, 0.0, None, 96.0,2021-10-01 03:00:00, 193.0,40
151.0, 96.0, 3.4, 0.0, 5.6, 0.0, 6.2, 5.8, 271.0, 0.0, None, 96.0,2021-10-01 04:00:00, 193.0,40
164.0, 96.0, 0.0, 0.0, 5.4, 1.9, 6.0, 4.4, 278.0, 0.6, 23.8, 96.0,2021-10-01 05:00:00, 193.0,40
153.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 4.0, 151.0, 0.0, 23.6, 96.0,2021-10-01 06:00:00, 193.0,40
168.0, 96.0, 1.9, 0.0, 3.8, 2.4, 4.4, 4.7, 164.0, 0.0, 22.4, 96.0,2021-10-01 07:00:00, 193.0,40
106.0, 96.0, 0.0, 0.0, 3.4, 2.4, 4.0, 7.5, 153.0, 0.0, 22.2, 94.0,2021-10-01 08:00:00, 193.0,40
85.0, 96.0, 2.4, 0.0, 4.1, 4.8, 4.7, 9.6, 168.0, 0.0, 21.2, 83.0,2021-10-01 09:00:00, 193.0,40
5.0, 94.0, 2.4, 0.2, 6.6, 2.4, 7.5, 10.3, 106.0, 0.0, 19.8, 84.0,2021-10-01 10:00:00, 193.0,40
293.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 83.0,2021-10-01 11:00:00, None,40
286.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 81.0,2021-10-01 12:00:00, None,40
285.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 84.0,2021-10-01 13:00:00, None,40
3.0, 81.0, 3.4, 0.0, 7.6, 3.6, 10.7, 10.6, 286.0, 0.0, None, 88.0,2021-10-01 14:00:00, 193.0,40
9.0, 84.0, 2.8, 0.0, 8.5, 2.3, 11.1, 9.5, 285.0, 0.0, None, 91.0,2021-10-01 15:00:00, 193.0,40
128.0, 88.0, 3.6, 0.0, 8.7, 2.3, 10.6, 9.3, 3.0, 0.0, None, 92.0,2021-10-01 16:00:00, 193.0,40
128.0, None, None, 0.0, None, 8.6, None, 8.3, None, None, None, 87.0,2021-10-01 17:00:00, None,40
131.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 87.0,2021-10-01 18:00:00, None,40
87.0, None, None, 0.0, None, 6.3, None, 7.4, None, None, None, 89.0,2021-10-01 19:00:00, None,40
139.0, 87.0, 6.0, 0.0, 5.5, 5.0, 7.5, 7.2, 131.0, 0.0, None, 93.0,2021-10-01 20:00:00, 193.0,40
132.0, 89.0, 6.3, 0.2, 5.7, 4.0, 7.4, 7.0, 87.0, 0.0, None, 94.0,2021-10-01 21:00:00, 193.0,40
153.0, None, None, 1.0, None, 5.0, None, 7.0, None, None, None, 93.0,2021-10-01 22:00:00, None,40
142.0, 94.0, 4.0, 1.8, 6.1, 5.2, 7.0, 6.7, 132.0, 0.2, None, 92.0,2021-10-01 23:00:00, 193.0,40
116.0, None, None, 1.0, None, 6.1, None, 6.8, None, None, None, 92.0,2021-10-02 00:00:00, None,40
130.0, 92.0, 5.2, 1.0, 5.5, 5.9, 6.7, 6.4, 142.0, 1.8, None, 92.0,2021-10-02 01:00:00, 193.0,40
148.0, 92.0, 6.1, 1.4, 5.6, 4.6, 6.8, 6.4, 116.0, 1.0, 4.8, 92.0,2021-10-02 02:00:00, 193.0,40
134.0, 92.0, 5.9, 1.8, 5.2, 5.1, 6.4, 6.4, 130.0, 1.0, 5.8, 93.0,2021-10-02 03:00:00, 193.0,40
150.0, 92.0, 4.6, 1.4, 5.2, 4.3, 6.4, 6.3, 148.0, 1.4, 7.2, 94.0,2021-10-02 04:00:00, 193.0,40
88.0, None, None, 1.8, None, 3.2, None, 6.1, None, None, None, 95.0,2021-10-02 05:00:00, None,40
259.0, None, None, 2.8, None, 3.7, None, 6.1, None, None, None, 96.0,2021-10-02 06:00:00, None,40
90.0, 95.0, 3.2, 5.0, 5.4, 4.9, 6.1, 6.0, 88.0, 1.8, None, 96.0,2021-10-02 07:00:00, 193.0,40
112.0, 96.0, 3.7, 2.4, 5.5, 4.2, 6.1, 5.5, 259.0, 2.8, None, 93.0,2021-10-02 08:00:00, 193.0,40
110.0, 96.0, 4.9, 2.0, 5.4, 4.3, 6.0, 5.6, 90.0, 5.0, None, 93.0,2021-10-02 09:00:00, 193.0,40
52.0, 93.0, 4.2, 0.4, 4.5, 7.0, 5.5, 6.2, 112.0, 2.4, None, 90.0,2021-10-02 10:00:00, 193.0,40
66.0, 93.0, 4.3, 0.0, 4.6, 8.8, 5.6, 7.7, 110.0, 2.0, None, 83.0,2021-10-02 11:00:00, 193.0,40
91.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 81.0,2021-10-02 12:00:00, None,40
95.0, 83.0, 8.8, 0.0, 5.0, 8.0, 7.7, 10.4, 66.0, 0.0, None, 78.0,2021-10-02 13:00:00, 193.0,40
351.0, 81.0, 6.0, 0.0, 5.5, 4.5, 8.6, 11.1, 91.0, 0.0, None, 78.0,2021-10-02 14:00:00, 193.0,40
300.0, 78.0, 8.0, 0.0, 6.7, 3.2, 10.4, 9.5, 95.0, 0.0, None, 86.0,2021-10-02 15:00:00, 193.0,40
262.0, 78.0, 4.5, 0.2, 7.4, 3.6, 11.1, 8.2, 351.0, 0.0, None, 92.0,2021-10-02 16:00:00, 193.0,40
67.0, 86.0, 3.2, 0.2, 7.3, 2.3, 9.5, 7.1, 300.0, 0.0, None, 94.0,2021-10-02 17:00:00, 193.0,40
99.0, 92.0, 3.6, 0.4, 7.0, 2.4, 8.2, 6.8, 262.0, 0.2, None, 95.0,2021-10-02 18:00:00, 193.0,40
264.0, 94.0, 2.3, 0.2, 6.2, 2.3, 7.1, 6.4, 67.0, 0.2, None, 96.0,2021-10-02 19:00:00, 193.0,40
51.0, 95.0, 2.4, 0.4, 6.1, 2.3, 6.8, 6.6, 99.0, 0.4, 24.8, 96.0,2021-10-02 20:00:00, 193.0,40
231.0, 96.0, 2.3, 0.0, 5.8, 2.8, 6.4, 6.7, 264.0, 0.2, 25.0, 96.0,2021-10-02 21:00:00, 193.0,40
196.0, 96.0, 2.3, 0.0, 6.0, 2.8, 6.6, 5.7, 51.0, 0.4, 25.4, 95.0,2021-10-02 22:00:00, 193.0,40
248.0, None, None, 0.2, None, 3.6, None, 5.5, None, None, None, 96.0,2021-10-02 23:00:00, None,40
264.0, 95.0, 2.8, 0.0, 5.0, 3.2, 5.7, 5.5, 196.0, 0.0, 24.2, 96.0,2021-10-03 00:00:00, 193.0,40
119.0, 96.0, 3.6, 1.0, 4.9, 2.6, 5.5, 5.3, 248.0, 0.2, 22.6, 96.0,2021-10-03 01:00:00, None,40
167.0, 96.0, 3.2, 0.2, 4.9, 3.2, 5.5, 5.2, 264.0, 0.0, 21.6, 96.0,2021-10-03 02:00:00, 193.0,40
167.0, 96.0, 2.6, 0.0, 4.7, 3.5, 5.3, 4.7, 119.0, 1.0, 21.6, 96.0,2021-10-03 03:00:00, 193.0,40
224.0, 96.0, 3.2, 0.0, 4.6, 3.3, 5.2, 4.8, 167.0, 0.2, 20.4, 96.0,2021-10-03 04:00:00, 193.0,40
136.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 96.0,2021-10-03 05:00:00, None,40
121.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 96.0,2021-10-03 06:00:00, None,40
50.0, 96.0, 1.9, 0.0, 3.7, 2.2, 4.3, 4.4, 136.0, 0.0, 15.4, 96.0,2021-10-03 07:00:00, 193.0,40
19.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 86.0,2021-10-03 08:00:00, None,40
67.0, 96.0, 2.2, 0.0, 3.8, 3.8, 4.4, 8.5, 50.0, 0.0, 7.6, 76.0,2021-10-03 09:00:00, 193.0,40
266.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 82.0,2021-10-03 10:00:00, None,40
299.0, 76.0, 3.8, 0.0, 4.5, 4.1, 8.5, 8.9, 67.0, 0.0, 3.2, 79.0,2021-10-03 11:00:00, 193.0,40
206.0, 82.0, 2.9, 0.0, 5.5, 3.5, 8.4, 10.9, 266.0, 0.0, 2.8, 69.0,2021-10-03 12:00:00, 193.0,40
276.0, None, None, 0.0, None, 9.1, None, 10.4, None, None, None, 67.0,2021-10-03 13:00:00, None,40
275.0, 69.0, 3.5, 0.0, 5.4, 6.9, 10.9, 7.7, 206.0, 0.0, 2.8, 82.0,2021-10-03 14:00:00, 193.0,40
74.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 83.0,2021-10-03 15:00:00, None,40
279.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 88.0,2021-10-03 16:00:00, None,40
189.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 93.0,2021-10-03 17:00:00, None,40
91.0, 88.0, 3.0, 0.0, 5.4, 2.3, 7.3, 5.4, 279.0, 0.0, 2.6, 95.0,2021-10-03 18:00:00, 193.0,40
178.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 95.0,2021-10-03 19:00:00, None,40
172.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 96.0,2021-10-03 20:00:00, None,40
215.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 4.6, 178.0, 0.0, None, 96.0,2021-10-03 21:00:00, 193.0,40
175.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 96.0,2021-10-03 22:00:00, None,40
191.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 96.0,2021-10-03 23:00:00, None,40
174.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 96.0,2021-10-04 00:00:00, None,40
177.0, 96.0, 0.0, 0.0, 4.2, 1.7, 4.8, 4.4, 191.0, 0.0, None, 96.0,2021-10-04 01:00:00, 193.0,40
200.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 96.0,2021-10-04 02:00:00, None,40
156.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 96.0,2021-10-04 03:00:00, None,40
182.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 96.0,2021-10-04 04:00:00, None,40
151.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 96.0,2021-10-04 05:00:00, None,40
169.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.0, 182.0, 0.0, None, 96.0,2021-10-04 06:00:00, 193.0,40
171.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 3.8, 151.0, 0.0, None, 96.0,2021-10-04 07:00:00, 193.0,40
127.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 94.0,2021-10-04 08:00:00, None,40
315.0, 96.0, 0.0, 0.0, 3.2, 4.0, 3.8, 6.9, 171.0, 0.0, 0.0, 87.0,2021-10-04 09:00:00, 193.0,40
319.0, 94.0, 2.2, 0.0, 4.8, 3.8, 5.7, 7.7, 127.0, 0.0, 0.0, 76.0,2021-10-04 10:00:00, 193.0,40
260.0, 87.0, 4.0, 0.0, 4.9, 3.7, 6.9, 8.3, 315.0, 0.0, 0.0, 76.0,2021-10-04 11:00:00, 193.0,40
47.0, 76.0, 3.8, 0.0, 3.7, 2.9, 7.7, 9.1, 319.0, 0.0, 0.0, 69.0,2021-10-04 12:00:00, 193.0,40
274.0, 76.0, 3.7, 0.0, 4.3, 4.4, 8.3, 9.3, 260.0, 0.0, 0.0, 74.0,2021-10-04 13:00:00, 193.0,40
294.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 74.0,2021-10-04 14:00:00, None,40
136.0, 74.0, 4.4, 0.0, 4.9, 2.3, 9.3, 8.1, 274.0, 0.0, 0.0, 80.0,2021-10-04 15:00:00, 193.0,40
166.0, 74.0, 2.5, 0.0, 4.4, 2.0, 8.8, 7.7, 294.0, 0.0, 0.0, 91.0,2021-10-04 16:00:00, 193.0,40
253.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 94.0,2021-10-04 17:00:00, None,40
172.0, 91.0, 2.0, 0.0, 6.3, 0.0, 7.7, 6.2, 166.0, 0.0, 0.0, 95.0,2021-10-04 18:00:00, 193.0,40
194.0, None, None, 0.2, None, 1.8, None, 5.8, None, None, None, 95.0,2021-10-04 19:00:00, None,40
282.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 96.0,2021-10-04 20:00:00, None,40
345.0, 95.0, 1.8, 0.0, 5.1, 0.0, 5.8, 5.6, 194.0, 0.2, None, 96.0,2021-10-04 21:00:00, 193.0,40
152.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 96.0,2021-10-04 22:00:00, None,40
295.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 96.0,2021-10-04 23:00:00, None,40
177.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 96.0,2021-10-05 00:00:00, None,40
192.0, None, None, 0.2, None, 0.0, None, 4.9, None, None, None, 96.0,2021-10-05 01:00:00, None,40
168.0, None, None, 0.2, None, 1.6, None, 4.9, None, None, None, 96.0,2021-10-05 02:00:00, None,40
46.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 4.7, 192.0, 0.2, None, 96.0,2021-10-05 03:00:00, 193.0,40
90.0, 96.0, 1.6, 0.0, 4.3, 1.9, 4.9, 4.5, 168.0, 0.2, None, 96.0,2021-10-05 04:00:00, 193.0,40
