wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 11.3, None, 5.5, None, None, None, 72.0,2021-10-01 00:00:00,40
219.0, None, None, 0.0, None, 14.2, None, 4.9, None, None, None, 71.0,2021-10-01 01:00:00,40
225.0, None, None, 0.0, None, 16.1, None, 5.6, None, None, None, 63.0,2021-10-01 02:00:00,40
214.0, 71.0, 14.2, 0.0, 0.1, 13.8, 4.9, 4.3, 219.0, 0.0, 0.0, 70.0,2021-10-01 03:00:00,40
217.0, None, None, 0.0, None, 17.0, None, 4.0, None, None, None, 71.0,2021-10-01 04:00:00,40
206.0, 70.0, 13.8, 0.0, -0.7, 11.8, 4.3, 2.8, 214.0, 0.0, 0.0, 77.0,2021-10-01 05:00:00,40
196.0, 71.0, 17.0, 0.0, -0.8, 9.2, 4.0, 2.8, 217.0, 0.0, 0.0, 75.0,2021-10-01 06:00:00,40
189.0, 77.0, 11.8, 0.0, -0.8, 9.9, 2.8, 5.0, 206.0, 0.0, 0.0, 67.0,2021-10-01 07:00:00,40
209.0, 75.0, 9.2, 0.0, -1.2, 14.4, 2.8, 7.8, 196.0, 0.0, 0.0, 56.0,2021-10-01 08:00:00,40
223.0, 67.0, 9.9, 0.0, -0.6, 21.8, 5.0, 9.6, 189.0, 0.0, 0.0, 47.0,2021-10-01 09:00:00,40
229.0, 56.0, 14.4, 0.0, -0.4, 25.5, 7.8, 9.0, 209.0, 0.0, 0.0, 40.0,2021-10-01 10:00:00,40
237.0, None, None, 0.0, None, 27.0, None, 8.7, None, None, None, 39.0,2021-10-01 11:00:00,40
232.0, None, None, 0.0, None, 26.4, None, 9.3, None, None, None, 38.0,2021-10-01 12:00:00,40
225.0, None, None, 0.0, None, 17.8, None, 10.4, None, None, None, 39.0,2021-10-01 13:00:00,40
216.0, 38.0, 26.4, 0.0, -4.3, 17.6, 9.3, 8.8, 232.0, 0.0, None, 44.0,2021-10-01 14:00:00,40
214.0, None, None, 0.0, None, 18.0, None, 8.0, None, None, None, 49.0,2021-10-01 15:00:00,40
215.0, 44.0, 17.6, 0.0, -2.8, 19.9, 8.8, 7.3, 216.0, 0.0, None, 50.0,2021-10-01 16:00:00,40
209.0, None, None, 0.0, None, 17.8, None, 6.4, None, None, None, 52.0,2021-10-01 17:00:00,40
207.0, None, None, 0.0, None, 18.6, None, 5.8, None, None, None, 56.0,2021-10-01 18:00:00,40
204.0, None, None, 0.0, None, 18.7, None, 5.4, None, None, None, 59.0,2021-10-01 19:00:00,40
175.0, 56.0, 18.6, 0.0, -2.3, 13.1, 5.8, 4.5, 207.0, 0.0, None, 65.0,2021-10-01 20:00:00,40
178.0, 59.0, 18.7, 0.0, -2.0, 16.3, 5.4, 4.2, 204.0, 0.0, None, 67.0,2021-10-01 21:00:00,40
194.0, None, None, 0.0, None, 9.1, None, 4.0, None, None, None, 67.0,2021-10-01 22:00:00,40
198.0, None, None, 0.0, None, 16.5, None, 4.3, None, None, None, 65.0,2021-10-01 23:00:00,40
190.0, None, None, 0.0, None, 14.0, None, 4.0, None, None, None, 68.0,2021-10-02 00:00:00,40
193.0, None, None, 0.0, None, 17.7, None, 4.2, None, None, None, 66.0,2021-10-02 01:00:00,40
184.0, None, None, 0.0, None, 19.9, None, 5.2, None, None, None, 61.0,2021-10-02 02:00:00,40
168.0, 66.0, 17.7, 0.0, -1.6, 16.1, 4.2, 5.0, 193.0, 0.0, 0.0, 66.0,2021-10-02 03:00:00,40
161.0, 61.0, 19.9, 0.0, -1.7, 13.9, 5.2, 4.1, 184.0, 0.0, 0.0, 72.0,2021-10-02 04:00:00,40
182.0, None, None, 0.0, None, 19.6, None, 5.1, None, None, None, 69.0,2021-10-02 05:00:00,40
185.0, None, None, 0.0, None, 22.2, None, 5.0, None, None, None, 73.0,2021-10-02 06:00:00,40
195.0, 69.0, 19.6, 0.0, -0.1, 19.5, 5.1, 6.5, 182.0, 0.0, None, 68.0,2021-10-02 07:00:00,40
216.0, 73.0, 22.2, 0.0, 0.6, 25.2, 5.0, 7.5, 185.0, 0.0, None, 61.0,2021-10-02 08:00:00,40
220.0, 68.0, 19.5, 0.0, 1.0, 24.6, 6.5, 8.7, 195.0, 0.0, None, 51.0,2021-10-02 09:00:00,40
236.0, 61.0, 25.2, 0.0, 0.5, 38.7, 7.5, 8.8, 216.0, 0.0, None, 41.0,2021-10-02 10:00:00,40
244.0, 51.0, 24.6, 0.0, -0.9, 24.8, 8.7, 10.4, 220.0, 0.0, None, 36.0,2021-10-02 11:00:00,40
247.0, None, None, 0.0, None, 28.1, None, 10.5, None, None, None, 30.0,2021-10-02 12:00:00,40
247.0, 36.0, 24.8, 0.0, -4.0, 28.3, 10.4, 9.8, 244.0, 0.0, None, 30.0,2021-10-02 13:00:00,40
233.0, 30.0, 28.1, 0.0, -6.3, 28.2, 10.5, 10.0, 247.0, 0.0, None, 29.0,2021-10-02 14:00:00,40
243.0, None, None, 0.0, None, 33.7, None, 9.1, None, None, None, 30.0,2021-10-02 15:00:00,40
241.0, 29.0, 28.2, 0.0, -7.2, 26.4, 10.0, 7.8, 233.0, 0.0, None, 34.0,2021-10-02 16:00:00,40
233.0, 30.0, 33.7, 0.0, -7.6, 26.1, 9.1, 6.2, 243.0, 0.0, None, 38.0,2021-10-02 17:00:00,40
221.0, 34.0, 26.4, 0.0, -7.1, 17.4, 7.8, 4.7, 241.0, 0.0, None, 45.0,2021-10-02 18:00:00,40
205.0, 38.0, 26.1, 0.0, -7.1, 10.7, 6.2, 2.9, 233.0, 0.0, 0.0, 56.0,2021-10-02 19:00:00,40
198.0, 45.0, 17.4, 0.0, -6.2, 12.4, 4.7, 2.2, 221.0, 0.0, 0.0, 61.0,2021-10-02 20:00:00,40
183.0, 56.0, 10.7, 0.0, -5.0, 12.7, 2.9, 2.7, 205.0, 0.0, 0.0, 60.0,2021-10-02 21:00:00,40
196.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 63.0,2021-10-02 22:00:00,40
205.0, None, None, 0.0, None, 14.9, None, 3.1, None, None, None, 55.0,2021-10-02 23:00:00,40
198.0, 63.0, 10.6, 0.0, -4.4, 12.3, 1.9, 2.6, 196.0, 0.0, 0.0, 55.0,2021-10-03 00:00:00,40
216.0, 55.0, 14.9, 0.0, -5.1, 15.6, 3.1, 2.8, 205.0, 0.0, 0.0, 54.0,2021-10-03 01:00:00,40
207.0, 55.0, 12.3, 0.0, -5.5, 15.2, 2.6, 1.9, 198.0, 0.0, 0.0, 62.0,2021-10-03 02:00:00,40
210.0, None, None, 0.0, None, 15.7, None, 1.7, None, None, None, 64.0,2021-10-03 03:00:00,40
218.0, None, None, 0.0, None, 17.5, None, 0.8, None, None, None, 75.0,2021-10-03 04:00:00,40
220.0, None, None, 0.0, None, 21.2, None, 1.4, None, None, None, 68.0,2021-10-03 05:00:00,40
228.0, None, None, 0.0, None, 16.5, None, 1.1, None, None, None, 73.0,2021-10-03 06:00:00,40
230.0, 68.0, 21.2, 0.0, -3.9, 21.0, 1.4, 1.6, 220.0, 0.0, 0.0, 68.0,2021-10-03 07:00:00,40
232.0, None, None, 0.0, None, 19.2, None, 4.1, None, None, None, 52.0,2021-10-03 08:00:00,40
262.0, 68.0, 21.0, 0.0, -3.7, 32.6, 1.6, 5.4, 230.0, 0.0, 0.0, 33.0,2021-10-03 09:00:00,40
259.0, None, None, 0.0, None, 33.0, None, 6.0, None, None, None, 29.0,2021-10-03 10:00:00,40
252.0, None, None, 0.0, None, 30.4, None, 6.9, None, None, None, 26.0,2021-10-03 11:00:00,40
252.0, None, None, 0.0, None, 32.5, None, 5.1, None, None, None, 27.0,2021-10-03 12:00:00,40
