wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 80.0,2021-10-01 00:00:00,40
264.0, 74.0, 4.3, 0.0, 7.2, 3.8, 11.7, 8.3, 219.0, 0.0, None, 87.0,2021-10-01 01:00:00,40
226.0, 80.0, 4.6, 0.0, 7.0, 4.0, 10.3, 6.3, 183.0, 0.0, None, 91.0,2021-10-01 02:00:00,40
16.0, 87.0, 3.8, 0.0, 6.3, 3.9, 8.3, 6.2, 264.0, 0.0, None, 89.0,2021-10-01 03:00:00,40
299.0, 91.0, 4.0, 0.0, 4.9, 5.0, 6.3, 5.3, 226.0, 0.0, 0.0, 98.0,2021-10-01 04:00:00,40
305.0, 89.0, 3.9, 0.0, 4.5, 2.7, 6.2, 5.4, 16.0, 0.0, 0.0, 96.0,2021-10-01 05:00:00,40
307.0, 98.0, 5.0, 0.0, 5.0, 4.2, 5.3, 5.6, 299.0, 0.0, 0.0, 97.0,2021-10-01 06:00:00,40
2.0, 96.0, 2.7, 0.0, 4.8, 5.8, 5.4, 11.4, 305.0, 0.0, 0.0, 78.0,2021-10-01 07:00:00,40
356.0, 97.0, 4.2, 0.0, 5.2, 9.4, 5.6, 13.5, 307.0, 0.0, 0.0, 61.0,2021-10-01 08:00:00,40
6.0, 78.0, 5.8, 0.0, 7.7, 7.6, 11.4, 15.2, 2.0, 0.0, 0.0, 52.0,2021-10-01 09:00:00,40
34.0, 61.0, 9.4, 0.0, 6.1, 4.3, 13.5, 16.9, 356.0, 0.0, 0.0, 46.0,2021-10-01 10:00:00,40
129.0, 52.0, 7.6, 0.0, 5.4, 5.0, 15.2, 18.4, 6.0, 0.0, 0.0, 40.0,2021-10-01 11:00:00,40
132.0, 46.0, 4.3, 0.0, 5.2, 3.7, 16.9, 15.7, 34.0, 0.0, 0.0, 40.0,2021-10-01 12:00:00,40
229.0, 40.0, 5.0, 0.0, 4.6, 3.2, 18.4, 17.5, 129.0, 0.0, 0.0, 37.0,2021-10-01 13:00:00,40
139.0, 40.0, 3.7, 0.0, 2.1, 7.8, 15.7, 19.1, 132.0, 0.0, 0.0, 33.0,2021-10-01 14:00:00,40
182.0, 37.0, 3.2, 0.0, 2.7, 5.2, 17.5, 15.2, 229.0, 0.0, 0.0, 42.0,2021-10-01 15:00:00,40
278.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 50.0,2021-10-01 16:00:00,40
219.0, 42.0, 5.2, 0.0, 2.4, 6.0, 15.2, 11.1, 182.0, 0.0, 0.0, 52.0,2021-10-01 17:00:00,40
183.0, 50.0, 3.3, 0.0, 2.0, 5.5, 12.1, 9.1, 278.0, 0.0, 0.0, 62.0,2021-10-01 18:00:00,40
233.0, 52.0, 6.0, 0.0, 1.6, 3.0, 11.1, 6.4, 219.0, 0.0, 0.0, 70.0,2021-10-01 19:00:00,40
250.0, 62.0, 5.5, 0.0, 2.2, 3.0, 9.1, 5.0, 183.0, 0.0, 0.0, 75.0,2021-10-01 20:00:00,40
225.0, 70.0, 3.0, 0.0, 1.3, 3.3, 6.4, 3.0, 233.0, 0.0, 0.0, 84.0,2021-10-01 21:00:00,40
259.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 84.0,2021-10-01 22:00:00,40
257.0, 84.0, 3.3, 0.0, 0.6, 4.3, 3.0, 2.0, 225.0, 0.0, None, 88.0,2021-10-01 23:00:00,40
230.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 93.0,2021-10-02 00:00:00,40
263.0, 88.0, 4.3, 0.0, 0.2, 2.6, 2.0, -0.4, 257.0, 0.0, 0.0, 99.0,2021-10-02 01:00:00,40
242.0, 93.0, 3.2, 0.0, -1.1, 2.2, -0.1, -1.3, 230.0, 0.0, 0.0, 96.0,2021-10-02 02:00:00,40
264.0, 99.0, 2.6, 0.0, -0.5, 2.8, -0.4, -1.7, 263.0, 0.0, 0.0, 100.0,2021-10-02 03:00:00,40
206.0, 96.0, 2.2, 0.0, -1.9, 2.0, -1.3, -2.0, 242.0, 0.0, 0.0, 97.0,2021-10-02 04:00:00,40
179.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 99.0,2021-10-02 05:00:00,40
226.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2021-10-02 06:00:00,40
5.0, 99.0, 1.7, 0.0, -2.3, 3.1, -2.2, 2.9, 179.0, 0.0, None, 100.0,2021-10-02 07:00:00,40
349.0, 100.0, 1.6, 0.0, 0.3, 3.6, 0.3, 7.1, 226.0, 0.0, None, 83.0,2021-10-02 08:00:00,40
357.0, 100.0, 3.1, 0.0, 2.9, 3.5, 2.9, 10.7, 5.0, 0.0, None, 66.0,2021-10-02 09:00:00,40
41.0, 83.0, 3.6, 0.0, 4.4, 5.4, 7.1, 13.9, 349.0, 0.0, None, 57.0,2021-10-02 10:00:00,40
140.0, 66.0, 3.5, 0.0, 4.6, 8.6, 10.7, 16.6, 357.0, 0.0, None, 49.0,2021-10-02 11:00:00,40
113.0, 57.0, 5.4, 0.0, 5.5, 5.1, 13.9, 18.7, 41.0, 0.0, None, 34.0,2021-10-02 12:00:00,40
151.0, 49.0, 8.6, 0.0, 5.9, 14.9, 16.6, 19.0, 140.0, 0.0, None, 27.0,2021-10-02 13:00:00,40
175.0, 34.0, 5.1, 0.0, 2.5, 8.3, 18.7, 18.3, 113.0, 0.0, None, 22.0,2021-10-02 14:00:00,40
190.0, 27.0, 14.9, 0.0, -0.4, 5.3, 19.0, 17.7, 151.0, 0.0, None, 19.0,2021-10-02 15:00:00,40
276.0, 22.0, 8.3, 0.0, -3.8, 4.3, 18.3, 16.6, 175.0, 0.0, None, 20.0,2021-10-02 16:00:00,40
335.0, 19.0, 5.3, 0.0, -6.2, 2.4, 17.7, 13.7, 190.0, 0.0, None, 32.0,2021-10-02 17:00:00,40
196.0, 20.0, 4.3, 0.0, -6.4, 6.1, 16.6, 14.3, 276.0, 0.0, None, 27.0,2021-10-02 18:00:00,40
172.0, 32.0, 2.4, 0.0, -2.7, 6.9, 13.7, 15.1, 335.0, 0.0, 0.0, 23.0,2021-10-02 19:00:00,40
265.0, 27.0, 6.1, 0.0, -4.4, 2.4, 14.3, 12.1, 196.0, 0.0, 0.0, 37.0,2021-10-02 20:00:00,40
268.0, 23.0, 6.9, 0.0, -5.9, 3.2, 15.1, 10.2, 172.0, 0.0, 0.0, 41.0,2021-10-02 21:00:00,40
239.0, 37.0, 2.4, 0.0, -2.1, 2.5, 12.1, 9.2, 265.0, 0.0, 0.0, 44.0,2021-10-02 22:00:00,40
238.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 50.0,2021-10-02 23:00:00,40
214.0, 44.0, 2.5, 0.0, -2.4, 3.0, 9.2, 7.0, 239.0, 0.0, 0.0, 53.0,2021-10-03 00:00:00,40
177.0, 50.0, 2.4, 0.0, -1.9, 4.3, 7.9, 6.1, 238.0, 0.0, 0.0, 67.0,2021-10-03 01:00:00,40
218.0, 53.0, 3.0, 0.0, -1.9, 2.8, 7.0, 6.7, 214.0, 0.0, 0.0, 67.0,2021-10-03 02:00:00,40
310.0, 67.0, 4.3, 0.0, 0.4, 2.1, 6.1, 7.5, 177.0, 0.0, 0.0, 62.0,2021-10-03 03:00:00,40
221.0, 67.0, 2.8, 0.0, 1.0, 3.8, 6.7, 7.9, 218.0, 0.0, 0.0, 67.0,2021-10-03 04:00:00,40
220.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 65.0,2021-10-03 05:00:00,40
288.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 64.0,2021-10-03 06:00:00,40
331.0, 65.0, 2.8, 0.0, 2.2, 2.4, 8.4, 9.6, 220.0, 0.0, 0.0, 61.0,2021-10-03 07:00:00,40
144.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 62.0,2021-10-03 08:00:00,40
204.0, 61.0, 2.4, 0.0, 2.5, 3.7, 9.6, 12.7, 331.0, 0.0, 0.0, 57.0,2021-10-03 09:00:00,40
119.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 42.0,2021-10-03 10:00:00,40
147.0, 57.0, 3.7, 0.0, 4.4, 14.1, 12.7, 19.8, 204.0, 0.0, 0.0, 31.0,2021-10-03 11:00:00,40
148.0, 42.0, 6.1, 0.0, 4.5, 9.2, 17.5, 21.1, 119.0, 0.0, 0.0, 27.0,2021-10-03 12:00:00,40
176.0, 31.0, 14.1, 0.0, 2.2, 12.8, 19.8, 21.5, 147.0, 0.0, 0.0, 23.0,2021-10-03 13:00:00,40
171.0, 27.0, 9.2, 0.0, 1.4, 8.1, 21.1, 21.3, 148.0, 0.0, 0.0, 26.0,2021-10-03 14:00:00,40
183.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 31.0,2021-10-03 15:00:00,40
196.0, 26.0, 8.1, 0.0, 1.0, 7.4, 21.3, 16.9, 171.0, 0.0, None, 36.0,2021-10-03 16:00:00,40
