wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 100.0,2021-10-01 00:00:00, None,40
232.0, 100.0, 6.7, 0.0, -2.2, 5.3, -2.2, -2.5, 238.0, 0.0, None, 100.0,2021-10-01 01:00:00, None,40
233.0, 100.0, 7.4, 0.0, -2.2, 6.8, -2.2, -2.6, 238.0, 0.0, None, 100.0,2021-10-01 02:00:00, None,40
232.0, 100.0, 5.3, 0.0, -2.5, 6.0, -2.5, -2.8, 232.0, 0.0, None, 100.0,2021-10-01 03:00:00, None,40
235.0, 100.0, 6.8, 0.0, -2.6, 7.9, -2.6, -2.8, 233.0, 0.0, 0.0, 100.0,2021-10-01 04:00:00, None,40
234.0, 100.0, 6.0, 0.0, -2.8, 6.5, -2.8, -2.9, 232.0, 0.0, 0.0, 100.0,2021-10-01 05:00:00, None,40
238.0, None, None, 0.0, None, 7.5, None, -1.7, None, None, None, 97.0,2021-10-01 06:00:00, None,40
243.0, 100.0, 6.5, 0.0, -2.9, 3.6, -2.9, 2.4, 234.0, 0.0, 0.0, 89.0,2021-10-01 07:00:00, None,40
36.0, 97.0, 7.5, 0.0, -2.1, 3.6, -1.7, 5.7, 238.0, 0.0, 0.0, 80.0,2021-10-01 08:00:00, None,40
114.0, 89.0, 3.6, 0.0, 0.8, 5.8, 2.4, 8.9, 243.0, 0.0, 0.0, 62.0,2021-10-01 09:00:00, None,40
134.0, 80.0, 3.6, 0.2, 2.5, 11.2, 5.7, 9.2, 36.0, 0.0, 0.0, 61.0,2021-10-01 10:00:00, None,40
137.0, None, None, 0.0, None, 12.9, None, 9.8, None, None, None, 57.0,2021-10-01 11:00:00, None,40
152.0, None, None, 0.0, None, 13.4, None, 10.5, None, None, None, 52.0,2021-10-01 12:00:00, None,40
150.0, 57.0, 12.9, 0.0, 1.7, 14.7, 9.8, 10.6, 137.0, 0.0, None, 51.0,2021-10-01 13:00:00, None,40
157.0, 52.0, 13.4, 0.0, 1.1, 12.9, 10.5, 10.1, 152.0, 0.0, None, 50.0,2021-10-01 14:00:00, None,40
166.0, 51.0, 14.7, 0.0, 0.9, 11.4, 10.6, 8.5, 150.0, 0.0, None, 57.0,2021-10-01 15:00:00, None,40
174.0, 50.0, 12.9, 0.0, 0.2, 6.5, 10.1, 7.1, 157.0, 0.0, None, 67.0,2021-10-01 16:00:00, None,40
209.0, 57.0, 11.4, 0.0, 0.5, 3.3, 8.5, 3.7, 166.0, 0.0, 0.2, 89.0,2021-10-01 17:00:00, None,40
230.0, 67.0, 6.5, 0.0, 1.4, 4.6, 7.1, 1.6, 174.0, 0.0, 0.2, 96.0,2021-10-01 18:00:00, None,40
217.0, 89.0, 3.3, 0.0, 2.1, 5.3, 3.7, 1.3, 209.0, 0.0, 0.2, 97.0,2021-10-01 19:00:00, None,40
236.0, 96.0, 4.6, 0.0, 1.0, 4.6, 1.6, -0.5, 230.0, 0.0, 0.2, 99.0,2021-10-01 20:00:00, None,40
203.0, 97.0, 5.3, 0.0, 0.9, 4.4, 1.3, -0.3, 217.0, 0.0, 0.2, 100.0,2021-10-01 21:00:00, None,40
147.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 100.0,2021-10-01 22:00:00, None,40
211.0, 100.0, 4.4, 0.0, -0.3, 3.6, -0.3, 0.3, 203.0, 0.0, None, 100.0,2021-10-01 23:00:00, None,40
328.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 98.0,2021-10-02 00:00:00, None,40
73.0, 100.0, 3.6, 0.0, 0.3, 5.0, 0.3, 1.6, 211.0, 0.0, None, 93.0,2021-10-02 01:00:00, None,40
183.0, 98.0, 2.8, 0.0, 0.9, 8.3, 1.2, 4.9, 328.0, 0.0, 0.2, 66.0,2021-10-02 02:00:00, None,40
177.0, 93.0, 5.0, 0.0, 0.6, 8.0, 1.6, 5.2, 73.0, 0.0, 0.2, 65.0,2021-10-02 03:00:00, None,40
173.0, None, None, 0.0, None, 11.1, None, 5.0, None, None, None, 67.0,2021-10-02 04:00:00, None,40
196.0, None, None, 0.0, None, 11.9, None, 5.0, None, None, None, 66.0,2021-10-02 05:00:00, None,40
185.0, None, None, 0.0, None, 7.6, None, 5.1, None, None, None, 62.0,2021-10-02 06:00:00, None,40
112.0, 66.0, 11.9, 0.0, -0.8, 2.8, 5.0, 4.6, 196.0, 0.0, None, 78.0,2021-10-02 07:00:00, None,40
164.0, 62.0, 7.6, 0.0, -1.6, 9.9, 5.1, 5.4, 185.0, 0.0, None, 66.0,2021-10-02 08:00:00, None,40
151.0, 78.0, 2.8, 0.0, 1.1, 7.3, 4.6, 6.0, 112.0, 0.0, None, 65.0,2021-10-02 09:00:00, None,40
147.0, 66.0, 9.9, 0.0, -0.4, 9.4, 5.4, 6.6, 164.0, 0.0, None, 64.0,2021-10-02 10:00:00, None,40
149.0, 65.0, 7.3, 0.0, -0.1, 9.0, 6.0, 7.1, 151.0, 0.0, None, 65.0,2021-10-02 11:00:00, None,40
155.0, 64.0, 9.4, 0.0, 0.3, 5.6, 6.6, 7.4, 147.0, 0.0, None, 67.0,2021-10-02 12:00:00, None,40
128.0, 65.0, 9.0, 0.0, 1.0, 5.0, 7.1, 8.4, 149.0, 0.0, None, 62.0,2021-10-02 13:00:00, None,40
97.0, 67.0, 5.6, 0.0, 1.7, 6.0, 7.4, 8.0, 155.0, 0.0, None, 61.0,2021-10-02 14:00:00, None,40
175.0, 62.0, 5.0, 0.0, 1.5, 13.3, 8.4, 8.7, 128.0, 0.0, None, 54.0,2021-10-02 15:00:00, None,40
112.0, 61.0, 6.0, 0.0, 0.9, 5.9, 8.0, 8.3, 97.0, 0.0, None, 57.0,2021-10-02 16:00:00, None,40
175.0, 54.0, 13.3, 0.0, -0.1, 7.5, 8.7, 7.3, 175.0, 0.0, None, 52.0,2021-10-02 17:00:00, None,40
203.0, 57.0, 5.9, 0.0, 0.3, 4.8, 8.3, 5.8, 112.0, 0.0, None, 64.0,2021-10-02 18:00:00, None,40
296.0, 52.0, 7.5, 0.0, -1.9, 2.9, 7.3, 4.6, 175.0, 0.0, 0.0, 70.0,2021-10-02 19:00:00, None,40
212.0, 64.0, 4.8, 0.0, -0.5, 6.5, 5.8, 3.9, 203.0, 0.0, 0.0, 67.0,2021-10-02 20:00:00, None,40
199.0, None, None, 0.0, None, 10.8, None, 6.5, None, None, None, 56.0,2021-10-02 21:00:00, None,40
198.0, 67.0, 6.5, 0.0, -1.7, 11.3, 3.9, 6.4, 212.0, 0.0, None, 59.0,2021-10-02 22:00:00, None,40
204.0, None, None, 0.0, None, 12.5, None, 6.4, None, None, None, 63.0,2021-10-02 23:00:00, None,40
199.0, 59.0, 11.3, 0.0, -1.0, 11.2, 6.4, 6.2, 198.0, 0.0, 0.0, 67.0,2021-10-03 00:00:00, None,40
213.0, 63.0, 12.5, 0.0, -0.1, 8.0, 6.4, 6.2, 204.0, 0.0, 0.0, 73.0,2021-10-03 01:00:00, None,40
195.0, 67.0, 11.2, 0.0, 0.5, 7.2, 6.2, 4.9, 199.0, 0.0, 0.0, 85.0,2021-10-03 02:00:00, None,40
216.0, 73.0, 8.0, 0.0, 1.7, 7.7, 6.2, 3.6, 213.0, 0.0, 0.0, 87.0,2021-10-03 03:00:00, None,40
201.0, 85.0, 7.2, 0.0, 2.6, 9.8, 4.9, 3.4, 195.0, 0.0, 0.0, 87.0,2021-10-03 04:00:00, None,40
211.0, None, None, 0.0, None, 10.4, None, 1.3, None, None, None, 96.0,2021-10-03 05:00:00, None,40
235.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 95.0,2021-10-03 06:00:00, None,40
44.0, 96.0, 10.4, 0.0, 0.7, 3.0, 1.3, 6.1, 211.0, 0.0, 0.0, 79.0,2021-10-03 07:00:00, None,40
211.0, None, None, 0.0, None, 10.2, None, 10.4, None, None, None, 55.0,2021-10-03 08:00:00, None,40
242.0, 79.0, 3.0, 0.0, 2.7, 9.9, 6.1, 10.8, 44.0, 0.0, 0.0, 46.0,2021-10-03 09:00:00, None,40
235.0, None, None, 0.0, None, 8.9, None, 12.1, None, None, None, 40.0,2021-10-03 10:00:00, None,40
200.0, 46.0, 9.9, 0.0, -0.4, 9.9, 10.8, 13.4, 242.0, 0.0, 0.0, 33.0,2021-10-03 11:00:00, None,40
225.0, 40.0, 8.9, 0.0, -1.1, 10.4, 12.1, 13.9, 235.0, 0.0, 0.0, 34.0,2021-10-03 12:00:00, None,40
223.0, 33.0, 9.9, 0.0, -2.5, 8.9, 13.4, 13.4, 200.0, 0.0, 0.0, 34.0,2021-10-03 13:00:00, None,40
262.0, 34.0, 10.4, 0.0, -1.7, 11.0, 13.9, 14.0, 225.0, 0.0, 0.0, 29.0,2021-10-03 14:00:00, None,40
215.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 39.0,2021-10-03 15:00:00, None,40
221.0, 29.0, 11.0, 0.0, -3.7, 5.2, 14.0, 9.2, 262.0, 0.0, 0.0, 56.0,2021-10-03 16:00:00, None,40
242.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 70.0,2021-10-03 17:00:00, None,40
220.0, 56.0, 5.2, 0.0, 0.9, 6.9, 9.2, 2.3, 221.0, 0.0, 0.0, 76.0,2021-10-03 18:00:00, None,40
238.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 83.0,2021-10-03 19:00:00, None,40
235.0, None, None, 0.0, None, 6.3, None, -0.6, None, None, None, 87.0,2021-10-03 20:00:00, None,40
160.0, 83.0, 5.8, 0.0, -1.7, 4.2, 0.9, 0.7, 238.0, 0.0, 0.0, 87.0,2021-10-03 21:00:00, None,40
239.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 89.0,2021-10-03 22:00:00, None,40
235.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 89.0,2021-10-03 23:00:00, None,40
261.0, None, None, 0.0, None, 2.6, None, 1.0, None, None, None, 85.0,2021-10-04 00:00:00, None,40
246.0, 89.0, 6.5, 0.0, -1.1, 5.1, 0.5, 0.3, 235.0, 0.0, None, 92.0,2021-10-04 01:00:00, None,40
236.0, 85.0, 2.6, 0.0, -1.2, 5.1, 1.0, 0.3, 261.0, 0.0, 0.0, 94.0,2021-10-04 02:00:00, None,40
234.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 94.0,2021-10-04 03:00:00, None,40
232.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 95.0,2021-10-04 04:00:00, None,40
236.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 95.0,2021-10-04 05:00:00, None,40
235.0, 95.0, 4.8, 0.0, -0.3, 3.4, 0.4, 1.1, 232.0, 0.0, None, 96.0,2021-10-04 06:00:00, None,40
