wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None, 0.0, None, 6.5, None, 5.0, None, None, None, 66.0,2021-10-01 00:00:00, None,40
129.0, 68.0, 6.1, 0.0, -0.2, 4.6, 5.2, 1.2, 117.0, 0.0, None, 81.0,2021-10-01 01:00:00, 0.0,40
350.0, 66.0, 6.5, 0.0, -0.8, 5.5, 5.0, 0.2, 203.0, 0.0, None, 84.0,2021-10-01 02:00:00, 0.0,40
276.0, 81.0, 4.6, 0.0, -1.7, 3.9, 1.2, -1.9, 129.0, 0.0, None, 90.0,2021-10-01 03:00:00, 0.0,40
216.0, 84.0, 5.5, 0.0, -2.2, 11.2, 0.2, 3.6, 350.0, 0.0, 5.8, 69.0,2021-10-01 04:00:00, 0.0,40
230.0, 90.0, 3.9, 0.0, -3.3, 5.9, -1.9, 0.4, 276.0, 0.0, 3.6, 80.0,2021-10-01 05:00:00, 0.0,40
317.0, 69.0, 11.2, 0.0, -1.6, 2.4, 3.6, -1.1, 216.0, 0.0, 0.4, 87.0,2021-10-01 06:00:00, 0.0,40
225.0, 80.0, 5.9, 0.0, -2.6, 18.0, 0.4, 6.6, 230.0, 0.0, 0.2, 41.0,2021-10-01 07:00:00, 0.0,40
229.0, 87.0, 2.4, 0.0, -3.0, 16.4, -1.1, 8.8, 317.0, 0.0, 0.2, 38.0,2021-10-01 08:00:00, 0.0,40
234.0, 41.0, 18.0, 0.0, -5.7, 21.2, 6.6, 7.3, 225.0, 0.0, 0.0, 43.0,2021-10-01 09:00:00, 0.0,40
236.0, 38.0, 16.4, 0.0, -4.7, 12.1, 8.8, 7.0, 229.0, 0.0, 0.0, 43.0,2021-10-01 10:00:00, 0.0,40
228.0, None, None, 0.0, None, 14.6, None, 7.5, None, None, None, 41.0,2021-10-01 11:00:00, None,40
217.0, None, None, 0.0, None, 16.4, None, 8.2, None, None, None, 40.0,2021-10-01 12:00:00, None,40
223.0, None, None, 0.0, None, 14.5, None, 8.3, None, None, None, 41.0,2021-10-01 13:00:00, None,40
207.0, 40.0, 16.4, 0.0, -4.6, 20.7, 8.2, 7.9, 217.0, 0.0, 0.0, 46.0,2021-10-01 14:00:00, 0.0,40
210.0, 41.0, 14.5, 0.0, -4.2, 17.9, 8.3, 7.7, 223.0, 0.0, 0.0, 45.0,2021-10-01 15:00:00, 0.0,40
214.0, None, None, 0.0, None, 17.4, None, 7.1, None, None, None, 47.0,2021-10-01 16:00:00, None,40
213.0, None, None, 0.0, None, 16.0, None, 5.7, None, None, None, 52.0,2021-10-01 17:00:00, None,40
194.0, None, None, 0.0, None, 16.7, None, 5.5, None, None, None, 55.0,2021-10-01 18:00:00, None,40
193.0, None, None, 0.0, None, 10.5, None, 4.7, None, None, None, 60.0,2021-10-01 19:00:00, None,40
177.0, 55.0, 16.7, 0.0, -2.8, 11.0, 5.5, 3.8, 194.0, 0.0, None, 65.0,2021-10-01 20:00:00, 0.0,40
184.0, 60.0, 10.5, 0.0, -2.4, 17.8, 4.7, 4.0, 193.0, 0.0, None, 62.0,2021-10-01 21:00:00, 0.0,40
