wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 89.0, 17.8, 0.0, 7.9, 11.0, 9.6, 9.4, 283.0, 0.2, 13.2, 90.0,2021-10-01 00:00:00, None,40
263.0, 90.0, 18.5, 0.2, 7.8, 12.0, 9.4, 9.3, 264.0, 0.2, 10.4, 89.0,2021-10-01 01:00:00, None,40
280.0, 90.0, 11.0, 0.0, 7.8, 13.7, 9.4, 9.3, 275.0, 0.0, 8.6, 87.0,2021-10-01 02:00:00, None,40
283.0, 89.0, 12.0, 0.0, 7.6, 10.9, 9.3, 9.2, 263.0, 0.2, 8.6, 83.0,2021-10-01 03:00:00, None,40
273.0, 87.0, 13.7, 0.0, 7.2, 13.9, 9.3, 8.6, 280.0, 0.0, 8.4, 84.0,2021-10-01 04:00:00, None,40
201.0, 83.0, 10.9, 0.0, 6.5, 5.3, 9.2, 7.2, 283.0, 0.0, 8.0, 92.0,2021-10-01 05:00:00, None,40
86.0, 84.0, 13.9, 0.0, 6.1, 3.2, 8.6, 6.6, 273.0, 0.0, 7.4, 95.0,2021-10-01 06:00:00, None,40
63.0, 92.0, 5.3, 0.0, 6.0, 3.3, 7.2, 7.5, 201.0, 0.0, 7.0, 95.0,2021-10-01 07:00:00, None,40
36.0, 95.0, 3.2, 0.0, 5.9, 5.2, 6.6, 8.6, 86.0, 0.0, 6.8, 90.0,2021-10-01 08:00:00, None,40
162.0, 95.0, 3.3, 0.0, 6.8, 2.2, 7.5, 10.3, 63.0, 0.0, 6.4, 82.0,2021-10-01 09:00:00, None,40
267.0, 90.0, 5.2, 0.0, 7.1, 12.2, 8.6, 10.8, 36.0, 0.0, 6.2, 77.0,2021-10-01 10:00:00, None,40
285.0, 82.0, 2.2, 0.0, 7.4, 12.3, 10.3, 11.2, 162.0, 0.0, 5.4, 74.0,2021-10-01 11:00:00, None,40
280.0, 77.0, 12.2, 0.0, 6.9, 9.7, 10.8, 11.5, 267.0, 0.0, 5.2, 72.0,2021-10-01 12:00:00, None,40
245.0, 74.0, 12.3, 0.0, 6.7, 6.7, 11.2, 11.4, 285.0, 0.0, 3.6, 73.0,2021-10-01 13:00:00, None,40
286.0, 72.0, 9.7, 0.0, 6.6, 3.3, 11.5, 11.3, 280.0, 0.0, 1.0, 75.0,2021-10-01 14:00:00, None,40
205.0, 73.0, 6.7, 0.0, 6.7, 3.9, 11.4, 11.4, 245.0, 0.0, 1.0, 78.0,2021-10-01 15:00:00, None,40
142.0, 75.0, 3.3, 0.0, 7.0, 2.8, 11.3, 10.9, 286.0, 0.0, 1.0, 86.0,2021-10-01 16:00:00, None,40
191.0, 78.0, 3.9, 0.0, 7.7, 3.8, 11.4, 9.7, 205.0, 0.0, 0.8, 92.0,2021-10-01 17:00:00, None,40
79.0, 86.0, 2.8, 0.0, 8.7, 4.3, 10.9, 9.2, 142.0, 0.0, 0.8, 94.0,2021-10-01 18:00:00, None,40
278.0, 92.0, 3.8, 0.0, 8.5, 16.6, 9.7, 10.2, 191.0, 0.0, 0.6, 77.0,2021-10-01 19:00:00, None,40
271.0, 94.0, 4.3, 0.0, 8.3, 19.7, 9.2, 10.1, 79.0, 0.0, 0.6, 76.0,2021-10-01 20:00:00, None,40
274.0, 77.0, 16.6, 0.4, 6.4, 17.5, 10.2, 9.0, 278.0, 0.0, 0.6, 88.0,2021-10-01 21:00:00, None,40
271.0, None, None, 0.6, None, 17.6, None, 8.7, None, None, None, 90.0,2021-10-01 22:00:00, None,40
287.0, 88.0, 17.5, 0.6, 7.1, 16.2, 9.0, 8.7, 274.0, 0.4, None, 90.0,2021-10-01 23:00:00, None,40
272.0, None, None, 0.6, None, 18.1, None, 8.8, None, None, None, 89.0,2021-10-02 00:00:00, None,40
271.0, 90.0, 16.2, 0.2, 7.2, 16.3, 8.7, 8.8, 287.0, 0.6, 1.8, 89.0,2021-10-02 01:00:00, None,40
270.0, 89.0, 18.1, 0.6, 7.1, 16.3, 8.8, 8.6, 272.0, 0.6, 2.4, 91.0,2021-10-02 02:00:00, None,40
271.0, 89.0, 16.3, 1.2, 7.1, 19.8, 8.8, 8.6, 271.0, 0.2, 2.4, 91.0,2021-10-02 03:00:00, None,40
223.0, 91.0, 16.3, 4.4, 7.2, 10.7, 8.6, 8.5, 270.0, 0.6, 3.0, 91.0,2021-10-02 04:00:00, None,40
244.0, None, None, 6.2, None, 8.6, None, 8.0, None, None, None, 90.0,2021-10-02 05:00:00, None,40
261.0, None, None, 2.4, None, 12.4, None, 7.2, None, None, None, 90.0,2021-10-02 06:00:00, None,40
185.0, 90.0, 8.6, 0.4, 6.5, 3.0, 8.0, 7.0, 244.0, 6.2, None, 91.0,2021-10-02 07:00:00, None,40
238.0, 90.0, 12.4, 0.0, 5.7, 4.1, 7.2, 7.0, 261.0, 2.4, None, 93.0,2021-10-02 08:00:00, None,40
308.0, 91.0, 3.0, 0.0, 5.6, 7.5, 7.0, 9.0, 185.0, 0.4, None, 81.0,2021-10-02 09:00:00, None,40
269.0, 93.0, 4.1, 0.0, 5.9, 7.2, 7.0, 10.1, 238.0, 0.0, None, 80.0,2021-10-02 10:00:00, None,40
257.0, 81.0, 7.5, 0.0, 5.9, 16.1, 9.0, 11.3, 308.0, 0.0, None, 70.0,2021-10-02 11:00:00, None,40
260.0, 80.0, 7.2, 0.0, 6.8, 17.4, 10.1, 12.4, 269.0, 0.0, None, 66.0,2021-10-02 12:00:00, None,40
280.0, 70.0, 16.1, 0.0, 6.0, 18.2, 11.3, 11.2, 257.0, 0.0, None, 69.0,2021-10-02 13:00:00, None,40
276.0, 66.0, 17.4, 0.0, 6.2, 16.4, 12.4, 11.6, 260.0, 0.0, None, 69.0,2021-10-02 14:00:00, None,40
264.0, 69.0, 18.2, 0.0, 5.7, 19.0, 11.2, 12.3, 280.0, 0.0, None, 67.0,2021-10-02 15:00:00, None,40
268.0, 69.0, 16.4, 0.0, 6.1, 13.6, 11.6, 11.1, 276.0, 0.0, None, 74.0,2021-10-02 16:00:00, None,40
266.0, 67.0, 19.0, 0.0, 6.4, 16.5, 12.3, 10.4, 264.0, 0.0, None, 75.0,2021-10-02 17:00:00, None,40
273.0, 74.0, 13.6, 0.0, 6.6, 12.2, 11.1, 9.6, 268.0, 0.0, None, 81.0,2021-10-02 18:00:00, None,40
264.0, 75.0, 16.5, 0.0, 6.2, 12.2, 10.4, 9.7, 266.0, 0.0, 17.6, 78.0,2021-10-02 19:00:00, None,40
265.0, 81.0, 12.2, 0.0, 6.5, 15.0, 9.6, 9.5, 273.0, 0.0, 17.6, 77.0,2021-10-02 20:00:00, None,40
257.0, 78.0, 12.2, 0.0, 6.1, 16.7, 9.7, 10.3, 264.0, 0.0, 17.6, 68.0,2021-10-02 21:00:00, None,40
243.0, 77.0, 15.0, 0.0, 5.7, 20.1, 9.5, 9.5, 265.0, 0.0, 17.6, 71.0,2021-10-02 22:00:00, None,40
212.0, None, None, 0.2, None, 13.2, None, 8.9, None, None, None, 73.0,2021-10-02 23:00:00, None,40
234.0, 71.0, 20.1, 2.4, 4.5, 7.4, 9.5, 6.8, 243.0, 0.0, 16.6, 90.0,2021-10-03 00:00:00, None,40
253.0, 73.0, 13.2, 0.2, 4.3, 12.5, 8.9, 7.1, 212.0, 0.2, 16.2, 88.0,2021-10-03 01:00:00, None,40
230.0, 90.0, 7.4, 0.6, 5.3, 11.9, 6.8, 7.2, 234.0, 2.4, 18.0, 86.0,2021-10-03 02:00:00, None,40
261.0, 88.0, 12.5, 0.0, 5.2, 10.3, 7.1, 7.1, 253.0, 0.2, 18.0, 85.0,2021-10-03 03:00:00, None,40
272.0, 86.0, 11.9, 0.0, 5.0, 13.1, 7.2, 7.3, 230.0, 0.6, 18.0, 84.0,2021-10-03 04:00:00, None,40
255.0, 85.0, 10.3, 0.2, 4.8, 7.7, 7.1, 6.1, 261.0, 0.0, 16.8, 90.0,2021-10-03 05:00:00, None,40
158.0, None, None, 0.0, None, 3.6, None, 5.6, None, None, None, 94.0,2021-10-03 06:00:00, None,40
266.0, 90.0, 7.7, 0.0, 4.6, 14.0, 6.1, 7.1, 255.0, 0.2, 6.4, 79.0,2021-10-03 07:00:00, None,40
268.0, None, None, 0.0, None, 18.9, None, 8.2, None, None, None, 73.0,2021-10-03 08:00:00, None,40
277.0, None, None, 0.0, None, 18.0, None, 8.6, None, None, None, 70.0,2021-10-03 09:00:00, None,40
264.0, None, None, 0.0, None, 18.1, None, 10.1, None, None, None, 66.0,2021-10-03 10:00:00, None,40
255.0, 70.0, 18.0, 0.0, 3.4, 21.0, 8.6, 10.4, 277.0, 0.0, 3.6, 65.0,2021-10-03 11:00:00, None,40
245.0, 66.0, 18.1, 0.0, 4.0, 18.8, 10.1, 10.1, 264.0, 0.0, 3.6, 64.0,2021-10-03 12:00:00, None,40
253.0, 65.0, 21.0, 0.0, 4.1, 18.9, 10.4, 10.0, 255.0, 0.0, 3.6, 64.0,2021-10-03 13:00:00, None,40
260.0, 64.0, 18.8, 0.0, 3.6, 15.5, 10.1, 9.9, 245.0, 0.0, 3.6, 66.0,2021-10-03 14:00:00, None,40
268.0, None, None, 0.0, None, 18.4, None, 9.5, None, None, None, 70.0,2021-10-03 15:00:00, None,40
278.0, 66.0, 15.5, 0.0, 3.9, 13.1, 9.9, 8.9, 260.0, 0.0, 3.6, 73.0,2021-10-03 16:00:00, None,40
262.0, 70.0, 18.4, 0.0, 4.3, 16.0, 9.5, 8.6, 268.0, 0.0, 3.6, 72.0,2021-10-03 17:00:00, None,40
281.0, None, None, 0.0, None, 13.7, None, 8.1, None, None, None, 77.0,2021-10-03 18:00:00, None,40
289.0, None, None, 0.0, None, 14.8, None, 8.0, None, None, None, 75.0,2021-10-03 19:00:00, None,40
359.0, 77.0, 13.7, 0.0, 4.3, 5.3, 8.1, 6.4, 281.0, 0.0, None, 88.0,2021-10-03 20:00:00, None,40
113.0, 75.0, 14.8, 0.0, 3.8, 2.1, 8.0, 5.9, 289.0, 0.0, 3.6, 91.0,2021-10-03 21:00:00, None,40
