wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 100.0, 4.2, 0.0, 7.4, 1.9, 7.4, 6.9, 290.0, 0.0, 6.8, 100.0,2021-10-01 00:00:00, None,40
267.0, 100.0, 2.3, 0.0, 7.4, 3.8, 7.4, 6.3, 107.0, 0.0, 6.8, 100.0,2021-10-01 01:00:00, None,40
351.0, 100.0, 1.9, 0.0, 6.9, 1.7, 6.9, 5.5, 201.0, 0.0, 6.8, 100.0,2021-10-01 02:00:00, None,40
262.0, 100.0, 3.8, 0.0, 6.3, 2.5, 6.3, 4.9, 267.0, 0.0, 6.8, 100.0,2021-10-01 03:00:00, None,40
294.0, 100.0, 1.7, 0.0, 5.5, 3.1, 5.5, 4.5, 351.0, 0.0, 6.8, 100.0,2021-10-01 04:00:00, None,40
262.0, 100.0, 2.5, 0.0, 4.9, 2.1, 4.9, 4.3, 262.0, 0.0, 6.8, 100.0,2021-10-01 05:00:00, None,40
319.0, 100.0, 3.1, 0.0, 4.5, 1.6, 4.5, 5.6, 294.0, 0.0, 6.8, 100.0,2021-10-01 06:00:00, None,40
140.0, 100.0, 2.1, 0.0, 4.3, 4.3, 4.3, 8.2, 262.0, 0.0, 6.8, 98.0,2021-10-01 07:00:00, None,40
148.0, 100.0, 1.6, 0.0, 5.6, 4.4, 5.6, 9.1, 319.0, 0.0, 6.8, 93.0,2021-10-01 08:00:00, None,40
157.0, 98.0, 4.3, 0.0, 7.9, 8.1, 8.2, 11.2, 140.0, 0.0, 6.8, 82.0,2021-10-01 09:00:00, None,40
145.0, 93.0, 4.4, 0.0, 8.0, 10.2, 9.1, 12.1, 148.0, 0.0, 6.8, 71.0,2021-10-01 10:00:00, None,40
140.0, 82.0, 8.1, 0.0, 8.2, 7.9, 11.2, 14.0, 157.0, 0.0, 6.8, 58.0,2021-10-01 11:00:00, None,40
159.0, 71.0, 10.2, 0.0, 7.0, 10.2, 12.1, 14.7, 145.0, 0.0, 6.8, 51.0,2021-10-01 12:00:00, None,40
149.0, 58.0, 7.9, 0.0, 5.9, 6.2, 14.0, 15.6, 140.0, 0.0, 6.8, 41.0,2021-10-01 13:00:00, None,40
163.0, 51.0, 10.2, 0.0, 4.7, 5.6, 14.7, 15.9, 159.0, 0.0, 6.8, 48.0,2021-10-01 14:00:00, None,40
235.0, 41.0, 6.2, 0.0, 2.4, 2.6, 15.6, 10.8, 149.0, 0.0, 6.8, 71.0,2021-10-01 15:00:00, None,40
272.0, 48.0, 5.6, 0.0, 4.9, 4.3, 15.9, 9.4, 163.0, 0.0, 6.8, 70.0,2021-10-01 16:00:00, None,40
295.0, 71.0, 2.6, 0.0, 5.8, 3.0, 10.8, 8.3, 235.0, 0.0, 4.6, 70.0,2021-10-01 17:00:00, None,40
249.0, 70.0, 4.3, 0.0, 4.2, 3.1, 9.4, 7.4, 272.0, 0.0, 2.8, 66.0,2021-10-01 18:00:00, None,40
260.0, 70.0, 3.0, 0.0, 3.2, 2.6, 8.3, 7.2, 295.0, 0.0, 1.0, 69.0,2021-10-01 19:00:00, None,40
259.0, 66.0, 3.1, 0.0, 1.5, 2.5, 7.4, 6.4, 249.0, 0.0, 0.0, 72.0,2021-10-01 20:00:00, None,40
264.0, 69.0, 2.6, 0.0, 1.9, 2.1, 7.2, 6.0, 260.0, 0.0, 0.0, 75.0,2021-10-01 21:00:00, None,40
354.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 77.0,2021-10-01 22:00:00, None,40
285.0, 75.0, 2.1, 0.0, 1.9, 2.1, 6.0, 5.4, 264.0, 0.0, 0.0, 78.0,2021-10-01 23:00:00, None,40
280.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 83.0,2021-10-02 00:00:00, None,40
302.0, 78.0, 2.1, 0.0, 1.9, 1.7, 5.4, 4.3, 285.0, 0.0, 0.0, 82.0,2021-10-02 01:00:00, None,40
261.0, 83.0, 2.1, 0.0, 1.9, 1.6, 4.5, 4.3, 280.0, 0.0, 0.0, 82.0,2021-10-02 02:00:00, None,40
283.0, 82.0, 1.7, 0.0, 1.5, 1.6, 4.3, 3.9, 302.0, 0.0, 0.0, 85.0,2021-10-02 03:00:00, None,40
332.0, 82.0, 1.6, 0.0, 1.5, 2.2, 4.3, 3.5, 261.0, 0.0, 0.0, 88.0,2021-10-02 04:00:00, None,40
290.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 84.0,2021-10-02 05:00:00, None,40
114.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 77.0,2021-10-02 06:00:00, None,40
94.0, 84.0, 0.0, 0.0, 2.1, 0.0, 4.6, 6.0, 290.0, 0.0, None, 85.0,2021-10-02 07:00:00, None,40
111.0, 77.0, 2.3, 0.0, 2.6, 2.2, 6.3, 7.7, 114.0, 0.0, None, 78.0,2021-10-02 08:00:00, None,40
150.0, 85.0, 0.0, 0.0, 3.7, 3.4, 6.0, 8.7, 94.0, 0.0, None, 69.0,2021-10-02 09:00:00, None,40
138.0, 78.0, 2.2, 0.0, 4.1, 4.3, 7.7, 11.3, 111.0, 0.0, None, 65.0,2021-10-02 10:00:00, None,40
156.0, 69.0, 3.4, 0.0, 3.3, 3.0, 8.7, 11.2, 150.0, 0.0, None, 70.0,2021-10-02 11:00:00, None,40
104.0, 65.0, 4.3, 0.0, 5.0, 3.1, 11.3, 12.2, 138.0, 0.0, None, 60.0,2021-10-02 12:00:00, None,40
160.0, 70.0, 3.0, 0.0, 5.9, 2.2, 11.2, 11.8, 156.0, 0.0, None, 59.0,2021-10-02 13:00:00, None,40
338.0, 60.0, 3.1, 0.0, 4.7, 0.0, 12.2, 10.9, 104.0, 0.0, None, 76.0,2021-10-02 14:00:00, None,40
310.0, 59.0, 2.2, 0.0, 4.1, 2.3, 11.8, 10.3, 160.0, 0.0, None, 75.0,2021-10-02 15:00:00, None,40
273.0, 76.0, 0.0, 0.0, 6.8, 2.1, 10.9, 9.5, 338.0, 0.0, None, 74.0,2021-10-02 16:00:00, None,40
