wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 95.0,2021-10-01 00:00:00, None,40
289.0, None, None, 0.0, None, 8.3, None, 3.8, None, None, None, 94.0,2021-10-01 01:00:00, None,40
269.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 96.0,2021-10-01 02:00:00, None,40
215.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 98.0,2021-10-01 03:00:00, None,40
301.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 96.0,2021-10-01 04:00:00, None,40
238.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 99.0,2021-10-01 05:00:00, None,40
13.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 99.0,2021-10-01 06:00:00, None,40
67.0, 99.0, 4.9, 0.0, 1.8, 3.9, 1.9, 4.3, 238.0, 0.0, 1.0, 98.0,2021-10-01 07:00:00, 1.0,40
70.0, 99.0, 2.8, 0.0, 2.3, 5.9, 2.4, 9.7, 13.0, 0.0, 1.0, 74.0,2021-10-01 08:00:00, 1.0,40
82.0, 98.0, 3.9, 0.0, 4.0, 7.3, 4.3, 11.4, 67.0, 0.0, 1.0, 61.0,2021-10-01 09:00:00, None,40
36.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 60.0,2021-10-01 10:00:00, None,40
33.0, None, None, 0.0, None, 10.1, None, 15.7, None, None, None, 48.0,2021-10-01 11:00:00, None,40
87.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 32.0,2021-10-01 12:00:00, None,40
199.0, None, None, 0.0, None, 5.9, None, 16.1, None, None, None, 32.0,2021-10-01 13:00:00, None,40
47.0, None, None, 0.0, None, 4.7, None, 16.0, None, None, None, 35.0,2021-10-01 14:00:00, None,40
312.0, None, None, 0.0, None, 8.0, None, 16.4, None, None, None, 32.0,2021-10-01 15:00:00, None,40
275.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 43.0,2021-10-01 16:00:00, None,40
227.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 60.0,2021-10-01 17:00:00, None,40
263.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 65.0,2021-10-01 18:00:00, None,40
336.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 61.0,2021-10-01 19:00:00, None,40
327.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 61.0,2021-10-01 20:00:00, None,40
246.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 67.0,2021-10-01 21:00:00, None,40
229.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 74.0,2021-10-01 22:00:00, None,40
251.0, None, None, 0.0, None, 5.6, None, 2.4, None, None, None, 77.0,2021-10-01 23:00:00, None,40
225.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 76.0,2021-10-02 00:00:00, None,40
245.0, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 82.0,2021-10-02 01:00:00, None,40
144.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 82.0,2021-10-02 02:00:00, None,40
188.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 91.0,2021-10-02 03:00:00, None,40
168.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 87.0,2021-10-02 04:00:00, None,40
222.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 94.0,2021-10-02 05:00:00, None,40
37.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 90.0,2021-10-02 06:00:00, None,40
160.0, 94.0, 4.8, 0.0, -0.5, 7.4, 0.4, 4.7, 222.0, 0.0, None, 79.0,2021-10-02 07:00:00, 1.0,40
100.0, 90.0, 4.1, 0.0, 0.2, 4.5, 1.7, 6.9, 37.0, 0.0, None, 76.0,2021-10-02 08:00:00, 1.0,40
121.0, 79.0, 7.4, 0.0, 1.4, 8.1, 4.7, 10.1, 160.0, 0.0, None, 60.0,2021-10-02 09:00:00, None,40
142.0, 76.0, 4.5, 0.0, 3.0, 7.9, 6.9, 12.7, 100.0, 0.0, None, 54.0,2021-10-02 10:00:00, 1.0,40
145.0, 60.0, 8.1, 0.0, 2.7, 8.9, 10.1, 11.2, 121.0, 0.0, None, 55.0,2021-10-02 11:00:00, 1.0,40
226.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 55.0,2021-10-02 12:00:00, None,40
49.0, 55.0, 8.9, 0.0, 2.5, 3.8, 11.2, 12.0, 145.0, 0.0, None, 53.0,2021-10-02 13:00:00, 1.0,40
35.0, 55.0, 5.1, 0.0, 2.7, 3.6, 11.4, 14.2, 226.0, 0.0, None, 49.0,2021-10-02 14:00:00, 1.0,40
130.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 60.0,2021-10-02 15:00:00, None,40
273.0, None, None, 0.0, None, 7.5, None, 10.5, None, None, None, 61.0,2021-10-02 16:00:00, None,40
352.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 64.0,2021-10-02 17:00:00, None,40
262.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 72.0,2021-10-02 18:00:00, None,40
236.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 80.0,2021-10-02 19:00:00, None,40
245.0, 72.0, 7.1, 0.0, 3.2, 5.2, 7.9, 5.0, 262.0, 0.0, 0.0, 85.0,2021-10-02 20:00:00, 1.0,40
253.0, 80.0, 5.5, 0.0, 3.1, 4.7, 6.3, 4.7, 236.0, 0.0, 0.0, 86.0,2021-10-02 21:00:00, 1.0,40
290.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 83.0,2021-10-02 22:00:00, None,40
304.0, None, None, 0.0, None, 4.0, None, 3.9, None, None, None, 88.0,2021-10-02 23:00:00, None,40
