wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 9.0,164.0, 70.0,2021-10-01 00:00:00,0.0,40
1.4, 7.4,150.0, 73.0,2021-10-01 01:00:00,0.0,40
1.5, 6.6,76.0, 74.0,2021-10-01 02:00:00,0.0,40
2.0, 5.8,151.0, 78.0,2021-10-01 03:00:00,0.0,40
1.8, 5.1,100.0, 79.0,2021-10-01 04:00:00,0.0,40
0.1, 4.6,50.0, 83.0,2021-10-01 05:00:00,0.0,40
3.4, 4.4,153.0, 84.0,2021-10-01 06:00:00,0.0,40
2.3, 5.3,70.0, 81.0,2021-10-01 07:00:00,0.0,40
1.3, 8.9,132.0, 65.0,2021-10-01 08:00:00,0.0,40
1.7, 11.3,166.0, 59.0,2021-10-01 09:00:00,0.0,40
4.2, 13.1,222.0, 53.0,2021-10-01 10:00:00,0.0,40
5.0, 14.5,8.0, 46.0,2021-10-01 11:00:00,0.0,40
6.7, 16.1,2.0, 42.0,2021-10-01 12:00:00,0.0,40
8.0, 17.0,342.0, 36.0,2021-10-01 13:00:00,0.0,40
4.1, 17.8,346.0, 34.0,2021-10-01 14:00:00,0.0,40
1.9, 17.3,331.0, 37.0,2021-10-01 15:00:00,0.0,40
4.9, 16.8,195.0, 38.0,2021-10-01 16:00:00,0.0,40
4.1, 15.5,144.0, 42.0,2021-10-01 17:00:00,0.0,40
6.1, 15.4,191.0, 43.0,2021-10-01 18:00:00,0.0,40
7.4, 15.3,192.0, 41.0,2021-10-01 19:00:00,0.0,40
11.1, 15.0,200.0, 43.0,2021-10-01 20:00:00,0.0,40
6.4, 14.1,170.0, 44.0,2021-10-01 21:00:00,0.0,40
2.2, 12.5,99.0, 50.0,2021-10-01 22:00:00,0.0,40
0.2, 11.6,138.0, 54.0,2021-10-01 23:00:00,0.0,40
5.6, 11.5,9.0, 57.0,2021-10-02 00:00:00,0.0,40
6.7, 12.4,40.0, 52.0,2021-10-02 01:00:00,0.0,40
7.5, 11.9,27.0, 55.0,2021-10-02 02:00:00,0.0,40
2.9, 11.6,56.0, 56.0,2021-10-02 03:00:00,0.0,40
7.0, 12.1,10.0, 53.0,2021-10-02 04:00:00,0.0,40
4.6, 11.3,45.0, 54.0,2021-10-02 05:00:00,0.0,40
5.8, 12.0,21.0, 53.0,2021-10-02 06:00:00,0.0,40
3.7, 12.5,357.0, 52.0,2021-10-02 07:00:00,0.0,40
2.5, 13.7,224.0, 49.0,2021-10-02 08:00:00,0.0,40
16.5, 16.5,220.0, 37.0,2021-10-02 09:00:00,0.0,40
13.5, 16.5,209.0, 38.0,2021-10-02 10:00:00,0.0,40
13.4, 19.0,216.0, 32.0,2021-10-02 11:00:00,0.0,40
15.5, 19.8,208.0, 28.0,2021-10-02 12:00:00,0.0,40
17.9, 20.5,203.0, 26.0,2021-10-02 13:00:00,0.0,40
21.3, 20.2,206.0, 24.0,2021-10-02 14:00:00,0.0,40
23.0, 18.8,202.0, 24.0,2021-10-02 15:00:00,0.0,40
15.8, 18.1,199.0, 25.0,2021-10-02 16:00:00,0.0,40
15.9, 17.4,202.0, 29.0,2021-10-02 17:00:00,0.0,40
12.4, 16.3,198.0, 34.0,2021-10-02 18:00:00,0.0,40
11.6, 15.5,208.0, 38.0,2021-10-02 19:00:00,0.0,40
8.3, 15.0,195.0, 40.0,2021-10-02 20:00:00,0.0,40
9.7, 15.0,192.0, 41.0,2021-10-02 21:00:00,0.0,40
