wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-10-01 00:00:00, None,40
252.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-10-01 01:00:00, None,40
80.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-10-01 02:00:00, None,40
226.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-10-01 03:00:00, None,40
268.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-01 04:00:00, None,40
164.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-01 05:00:00, None,40
152.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-01 06:00:00, None,40
295.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-01 07:00:00, None,40
164.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.8, 152.0, 0.0, 11.2, 99.0,2021-10-01 08:00:00, 0.0,40
340.0, 100.0, 0.0, 0.0, -0.1, 0.5, -0.1, 1.3, 295.0, 0.0, 10.2, 77.0,2021-10-01 09:00:00, None,40
106.0, None, None, 2.2, None, 0.0, None, 1.6, None, None, None, 80.0,2021-10-01 10:00:00, None,40
310.0, None, None, 2.8, None, 0.4, None, 1.8, None, None, None, 73.0,2021-10-01 11:00:00, None,40
299.0, None, None, 2.0, None, 0.3, None, 2.0, None, None, None, 82.0,2021-10-01 12:00:00, None,40
325.0, None, None, 1.0, None, 0.0, None, 2.3, None, None, None, 83.0,2021-10-01 13:00:00, None,40
334.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 83.0,2021-10-01 14:00:00, None,40
190.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 87.0,2021-10-01 15:00:00, None,40
325.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 91.0,2021-10-01 16:00:00, None,40
272.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 81.0,2021-10-01 17:00:00, None,40
282.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 78.0,2021-10-01 18:00:00, None,40
