wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 96.0,2021-10-01 00:00:00, None,40
49.0, 95.0, 2.5, 0.0, 5.7, 3.7, 6.4, 6.4, 6.0, 0.0, None, 97.0,2021-10-01 01:00:00, 0.0,40
50.0, 96.0, 2.4, 0.0, 6.1, 2.5, 6.7, 5.9, 36.0, 0.0, None, 95.0,2021-10-01 02:00:00, 0.0,40
283.0, 97.0, 3.7, 0.0, 6.0, 7.4, 6.4, 5.9, 49.0, 0.0, None, 95.0,2021-10-01 03:00:00, 0.0,40
195.0, 95.0, 2.5, 0.0, 5.2, 2.6, 5.9, 5.9, 50.0, 0.0, 12.8, 90.0,2021-10-01 04:00:00, 0.0,40
95.0, 95.0, 7.4, 0.0, 5.2, 4.0, 5.9, 5.7, 283.0, 0.0, 12.8, 89.0,2021-10-01 05:00:00, 0.0,40
69.0, 90.0, 2.6, 0.0, 4.4, 2.2, 5.9, 6.1, 195.0, 0.0, 12.8, 87.0,2021-10-01 06:00:00, 0.0,40
14.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 80.0,2021-10-01 07:00:00, None,40
278.0, 87.0, 2.2, 0.0, 4.1, 2.5, 6.1, 10.4, 69.0, 0.0, 12.8, 80.0,2021-10-01 08:00:00, 0.0,40
171.0, None, None, 0.0, None, 8.3, None, 11.1, None, None, None, 81.0,2021-10-01 09:00:00, None,40
156.0, 80.0, 2.5, 0.0, 7.1, 7.8, 10.4, 10.8, 278.0, 0.0, 12.4, 76.0,2021-10-01 10:00:00, 0.0,40
161.0, None, None, 0.0, None, 7.9, None, 11.8, None, None, None, 75.0,2021-10-01 11:00:00, None,40
188.0, 76.0, 7.8, 0.0, 6.7, 8.3, 10.8, 12.1, 156.0, 0.0, 6.8, 85.0,2021-10-01 12:00:00, 0.0,40
186.0, 75.0, 7.9, 0.0, 7.5, 7.5, 11.8, 11.8, 161.0, 0.0, 2.0, 82.0,2021-10-01 13:00:00, 0.0,40
185.0, 85.0, 8.3, 0.0, 9.7, 5.7, 12.1, 11.1, 188.0, 0.0, 2.0, 84.0,2021-10-01 14:00:00, 0.0,40
218.0, None, None, 0.0, None, 3.8, None, 10.4, None, None, None, 89.0,2021-10-01 15:00:00, None,40
50.0, 84.0, 5.7, 0.0, 8.5, 2.2, 11.1, 9.3, 185.0, 0.0, 1.6, 98.0,2021-10-01 16:00:00, 0.0,40
148.0, None, None, 0.0, None, 5.6, None, 8.3, None, None, None, 100.0,2021-10-01 17:00:00, None,40
2.0, 98.0, 2.2, 0.0, 9.0, 6.1, 9.3, 7.3, 50.0, 0.0, 0.2, 97.0,2021-10-01 18:00:00, 0.0,40
346.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 96.0,2021-10-01 19:00:00, None,40
88.0, 97.0, 6.1, 0.0, 6.9, 3.3, 7.3, 6.9, 2.0, 0.0, 0.0, 96.0,2021-10-01 20:00:00, 0.0,40
106.0, 96.0, 4.3, 0.0, 6.7, 2.9, 7.3, 6.7, 346.0, 0.0, 0.0, 98.0,2021-10-01 21:00:00, 0.0,40
23.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 97.0,2021-10-01 22:00:00, None,40
64.0, 98.0, 2.9, 0.0, 6.4, 4.2, 6.7, 7.0, 106.0, 0.0, None, 87.0,2021-10-01 23:00:00, 0.0,40
344.0, None, None, 0.0, None, 6.2, None, 6.9, None, None, None, 84.0,2021-10-02 00:00:00, None,40
79.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 82.0,2021-10-02 01:00:00, None,40
