wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 98.0,2021-10-01 00:00:00,40
279.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 99.0,2021-10-01 01:00:00,40
277.0, None, None, 0.8, None, 5.8, None, 3.4, None, None, None, 91.0,2021-10-01 02:00:00,40
235.0, 99.0, 4.0, 1.2, 0.4, 4.7, 0.5, 2.3, 279.0, 0.0, 1.4, 95.0,2021-10-01 03:00:00,40
306.0, 91.0, 5.8, 0.2, 2.1, 2.8, 3.4, 0.8, 277.0, 0.8, 2.2, 97.0,2021-10-01 04:00:00,40
238.0, 95.0, 4.7, 0.0, 1.6, 3.6, 2.3, 0.5, 235.0, 1.2, 3.4, 98.0,2021-10-01 05:00:00,40
199.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 98.0,2021-10-01 06:00:00,40
216.0, 98.0, 3.6, 0.0, 0.2, 2.7, 0.5, 0.5, 238.0, 0.0, 3.4, 99.0,2021-10-01 07:00:00,40
317.0, 98.0, 2.1, 0.0, -0.6, 2.2, -0.3, 2.0, 199.0, 0.0, 3.4, 99.0,2021-10-01 08:00:00,40
27.0, 99.0, 2.7, 0.0, 0.4, 3.2, 0.5, 3.5, 216.0, 0.0, 3.4, 96.0,2021-10-01 09:00:00,40
322.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 86.0,2021-10-01 10:00:00,40
87.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 89.0,2021-10-01 11:00:00,40
134.0, None, None, 0.0, None, 5.2, None, 6.2, None, None, None, 79.0,2021-10-01 12:00:00,40
170.0, 89.0, 2.8, 0.0, 4.1, 9.0, 5.8, 6.0, 87.0, 0.0, None, 73.0,2021-10-01 13:00:00,40
153.0, 79.0, 5.2, 0.0, 2.8, 10.7, 6.2, 5.7, 134.0, 0.0, None, 71.0,2021-10-01 14:00:00,40
149.0, None, None, 0.0, None, 8.4, None, 5.6, None, None, None, 71.0,2021-10-01 15:00:00,40
137.0, None, None, 0.0, None, 11.4, None, 5.4, None, None, None, 70.0,2021-10-01 16:00:00,40
152.0, None, None, 0.0, None, 11.5, None, 5.1, None, None, None, 72.0,2021-10-01 17:00:00,40
111.0, None, None, 0.0, None, 9.2, None, 4.6, None, None, None, 74.0,2021-10-01 18:00:00,40
162.0, None, None, 0.0, None, 15.5, None, 4.7, None, None, None, 68.0,2021-10-01 19:00:00,40
155.0, 74.0, 9.2, 0.0, 0.4, 11.1, 4.6, 4.5, 111.0, 0.0, None, 67.0,2021-10-01 20:00:00,40
145.0, 68.0, 15.5, 0.0, -0.7, 14.2, 4.7, 4.5, 162.0, 0.0, None, 69.0,2021-10-01 21:00:00,40
135.0, None, None, 0.0, None, 16.0, None, 4.9, None, None, None, 68.0,2021-10-01 22:00:00,40
137.0, None, None, 0.0, None, 12.8, None, 4.7, None, None, None, 71.0,2021-10-01 23:00:00,40
161.0, None, None, 0.0, None, 10.6, None, 4.7, None, None, None, 71.0,2021-10-02 00:00:00,40
163.0, None, None, 0.2, None, 10.3, None, 4.0, None, None, None, 87.0,2021-10-02 01:00:00,40
173.0, None, None, 1.2, None, 7.5, None, 3.2, None, None, None, 94.0,2021-10-02 02:00:00,40
227.0, 87.0, 10.3, 1.0, 2.0, 11.1, 4.0, 2.5, 163.0, 0.2, 2.4, 86.0,2021-10-02 03:00:00,40
354.0, 94.0, 7.5, 0.0, 2.3, 5.8, 3.2, 1.1, 173.0, 1.2, 2.8, 91.0,2021-10-02 04:00:00,40
277.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 97.0,2021-10-02 05:00:00,40
9.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 97.0,2021-10-02 06:00:00,40
61.0, 97.0, 3.5, 0.0, -1.0, 3.8, -0.6, 0.8, 277.0, 0.0, None, 95.0,2021-10-02 07:00:00,40
87.0, 97.0, 3.4, 0.0, -1.5, 4.0, -1.1, 3.9, 9.0, 0.0, None, 86.0,2021-10-02 08:00:00,40
285.0, 95.0, 3.8, 0.0, 0.1, 5.6, 0.8, 4.5, 61.0, 0.0, None, 65.0,2021-10-02 09:00:00,40
184.0, 86.0, 4.0, 0.0, 1.8, 5.8, 3.9, 5.5, 87.0, 0.0, None, 79.0,2021-10-02 10:00:00,40
241.0, 65.0, 5.6, 0.0, -1.5, 9.7, 4.5, 9.0, 285.0, 0.0, None, 59.0,2021-10-02 11:00:00,40
192.0, None, None, 0.0, None, 9.3, None, 10.4, None, None, None, 44.0,2021-10-02 12:00:00,40
216.0, 59.0, 9.7, 0.0, 1.4, 9.0, 9.0, 10.4, 241.0, 0.0, None, 41.0,2021-10-02 13:00:00,40
223.0, None, None, 0.0, None, 9.6, None, 9.1, None, None, None, 45.0,2021-10-02 14:00:00,40
239.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 77.0,2021-10-02 15:00:00,40
165.0, 45.0, 9.6, 0.0, -2.2, 3.9, 9.1, 4.9, 223.0, 0.0, None, 74.0,2021-10-02 16:00:00,40
294.0, 77.0, 2.7, 0.0, 1.9, 2.8, 5.6, 2.3, 239.0, 0.0, None, 90.0,2021-10-02 17:00:00,40
146.0, 74.0, 3.9, 0.0, 0.7, 4.8, 4.9, 2.3, 165.0, 0.0, None, 87.0,2021-10-02 18:00:00,40
210.0, 90.0, 2.8, 0.0, 0.8, 6.4, 2.3, 3.2, 294.0, 0.0, 2.4, 73.0,2021-10-02 19:00:00,40
198.0, 87.0, 4.8, 0.2, 0.4, 11.8, 2.3, 2.9, 146.0, 0.0, 2.4, 84.0,2021-10-02 20:00:00,40
173.0, None, None, 0.2, None, 4.5, None, 1.5, None, None, None, 92.0,2021-10-02 21:00:00,40
200.0, None, None, 0.0, None, 4.9, None, 0.9, None, None, None, 80.0,2021-10-02 22:00:00,40
325.0, None, None, 0.0, None, 4.4, None, -0.5, None, None, None, 95.0,2021-10-02 23:00:00,40
259.0, 80.0, 4.9, 0.0, -2.2, 6.2, 0.9, 0.8, 200.0, 0.0, 2.8, 89.0,2021-10-03 00:00:00,40
255.0, 95.0, 4.4, 0.0, -1.2, 6.3, -0.5, 0.6, 325.0, 0.0, 2.8, 80.0,2021-10-03 01:00:00,40
265.0, 89.0, 6.2, 0.0, -0.8, 8.7, 0.8, 0.8, 259.0, 0.0, 2.8, 73.0,2021-10-03 02:00:00,40
249.0, None, None, 0.0, None, 9.6, None, 0.8, None, None, None, 62.0,2021-10-03 03:00:00,40
250.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 76.0,2021-10-03 04:00:00,40
137.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 90.0,2021-10-03 05:00:00,40
294.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 94.0,2021-10-03 06:00:00,40
336.0, 90.0, 2.9, 0.0, -3.4, 5.1, -2.0, -1.3, 137.0, 0.0, 0.4, 91.0,2021-10-03 07:00:00,40
38.0, None, None, 0.6, None, 5.9, None, 3.8, None, None, None, 67.0,2021-10-03 08:00:00,40
229.0, 91.0, 5.1, 0.2, -2.6, 9.4, -1.3, 5.8, 336.0, 0.0, 0.4, 51.0,2021-10-03 09:00:00,40
278.0, None, None, 0.0, None, 12.2, None, 5.8, None, None, None, 47.0,2021-10-03 10:00:00,40
262.0, None, None, 0.0, None, 10.4, None, 6.4, None, None, None, 48.0,2021-10-03 11:00:00,40
258.0, 47.0, 12.2, 0.0, -4.6, 8.9, 5.8, 4.9, 278.0, 0.0, 1.2, 50.0,2021-10-03 12:00:00,40
201.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 56.0,2021-10-03 13:00:00,40
223.0, 50.0, 8.9, 0.0, -4.6, 8.2, 4.9, 5.3, 258.0, 0.0, 1.2, 45.0,2021-10-03 14:00:00,40
309.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 67.0,2021-10-03 15:00:00,40
293.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 59.0,2021-10-03 16:00:00,40
257.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 60.0,2021-10-03 17:00:00,40
153.0, 59.0, 6.0, 0.0, -4.0, 2.9, 3.2, -0.2, 293.0, 0.0, None, 82.0,2021-10-03 18:00:00,40
246.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 88.0,2021-10-03 19:00:00,40
302.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 92.0,2021-10-03 20:00:00,40
214.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 94.0,2021-10-03 21:00:00,40
200.0, 92.0, 2.5, 0.0, -3.8, 3.7, -2.7, -2.9, 302.0, 0.0, None, 94.0,2021-10-03 22:00:00,40
177.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 95.0,2021-10-03 23:00:00,40
158.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 94.0,2021-10-04 00:00:00,40
161.0, 95.0, 2.4, 0.0, -4.2, 2.4, -3.5, -3.6, 177.0, 0.0, None, 95.0,2021-10-04 01:00:00,40
189.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 96.0,2021-10-04 02:00:00,40
211.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 96.0,2021-10-04 03:00:00,40
84.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 96.0,2021-10-04 04:00:00,40
207.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 95.0,2021-10-04 05:00:00,40
