wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None, 0.0, None, 5.9, None, 4.5, None, None, None, 100.0,2021-10-01 00:00:00,40
158.0, None, None, 0.2, None, 5.8, None, 4.1, None, None, None, 99.0,2021-10-01 01:00:00,40
137.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 99.0,2021-10-01 02:00:00,40
152.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 100.0,2021-10-01 03:00:00,40
177.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 100.0,2021-10-01 04:00:00,40
177.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 96.0,2021-10-01 05:00:00,40
181.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 100.0,2021-10-01 06:00:00,40
165.0, 96.0, 5.2, 0.0, 2.8, 5.8, 3.4, 5.1, 177.0, 0.0, 9.2, 93.0,2021-10-01 07:00:00,40
154.0, 100.0, 6.5, 0.0, 3.5, 8.2, 3.5, 8.2, 181.0, 0.0, 8.8, 80.0,2021-10-01 08:00:00,40
167.0, 93.0, 5.8, 0.0, 4.1, 9.9, 5.1, 9.3, 165.0, 0.0, 8.2, 72.0,2021-10-01 09:00:00,40
176.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 83.0,2021-10-01 10:00:00,40
166.0, None, None, 0.0, None, 6.1, None, 7.9, None, None, None, 74.0,2021-10-01 11:00:00,40
132.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 71.0,2021-10-01 12:00:00,40
142.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 75.0,2021-10-01 13:00:00,40
148.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 74.0,2021-10-01 14:00:00,40
158.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 78.0,2021-10-01 15:00:00,40
186.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 88.0,2021-10-01 16:00:00,40
170.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 96.0,2021-10-01 17:00:00,40
170.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 100.0,2021-10-01 18:00:00,40
188.0, None, None, 0.0, None, 4.7, None, 3.6, None, None, None, 100.0,2021-10-01 19:00:00,40
194.0, None, None, 0.0, None, 6.9, None, 4.3, None, None, None, 85.0,2021-10-01 20:00:00,40
186.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 93.0,2021-10-01 21:00:00,40
167.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 79.0,2021-10-01 22:00:00,40
176.0, None, None, 0.0, None, 5.0, None, 5.0, None, None, None, 86.0,2021-10-01 23:00:00,40
182.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 85.0,2021-10-02 00:00:00,40
173.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 76.0,2021-10-02 01:00:00,40
170.0, None, None, 0.0, None, 6.6, None, 5.1, None, None, None, 73.0,2021-10-02 02:00:00,40
167.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 63.0,2021-10-02 03:00:00,40
155.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 65.0,2021-10-02 04:00:00,40
172.0, None, None, 0.0, None, 8.3, None, 5.8, None, None, None, 77.0,2021-10-02 05:00:00,40
168.0, None, None, 0.8, None, 7.2, None, 4.4, None, None, None, 92.0,2021-10-02 06:00:00,40
179.0, 77.0, 8.3, 0.2, 2.1, 8.1, 5.8, 4.2, 172.0, 0.0, None, 96.0,2021-10-02 07:00:00,40
167.0, 92.0, 7.2, 0.0, 3.2, 9.8, 4.4, 4.9, 168.0, 0.8, None, 92.0,2021-10-02 08:00:00,40
174.0, 96.0, 8.1, 0.2, 3.6, 9.8, 4.2, 5.3, 179.0, 0.2, None, 87.0,2021-10-02 09:00:00,40
165.0, 92.0, 9.8, 0.0, 3.7, 8.2, 4.9, 5.3, 167.0, 0.0, None, 86.0,2021-10-02 10:00:00,40
167.0, None, None, 0.0, None, 8.3, None, 5.8, None, None, None, 79.0,2021-10-02 11:00:00,40
160.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 85.0,2021-10-02 12:00:00,40
