wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 98.0,2021-10-01 00:00:00,40
319.0, 98.0, 6.6, 0.0, -2.7, 2.6, -2.4, -3.4, 22.0, 0.0, None, 97.0,2021-10-01 01:00:00,40
322.0, 98.0, 2.3, 0.0, -2.9, 4.4, -2.6, -3.2, 336.0, 0.0, None, 97.0,2021-10-01 02:00:00,40
3.0, 97.0, 2.6, 0.0, -3.8, 3.9, -3.4, -4.1, 319.0, 0.0, None, 96.0,2021-10-01 03:00:00,40
149.0, 97.0, 4.4, 0.0, -3.6, 0.6, -3.2, -4.9, 322.0, 0.0, 1.6, 95.0,2021-10-01 04:00:00,40
333.0, 96.0, 3.9, 0.0, -4.6, 5.3, -4.1, -4.3, 3.0, 0.0, 1.6, 96.0,2021-10-01 05:00:00,40
53.0, 95.0, 0.6, 0.0, -5.6, 0.2, -4.9, -1.3, 149.0, 0.0, 1.6, 91.0,2021-10-01 06:00:00,40
48.0, 96.0, 5.3, 0.2, -4.8, 1.2, -4.3, 3.9, 333.0, 0.0, 1.6, 82.0,2021-10-01 07:00:00,40
225.0, 91.0, 0.2, 0.0, -2.6, 2.2, -1.3, 6.8, 53.0, 0.0, 1.6, 62.0,2021-10-01 08:00:00,40
124.0, 82.0, 1.2, 0.0, 1.1, 4.3, 3.9, 8.2, 48.0, 0.2, 1.8, 61.0,2021-10-01 09:00:00,40
155.0, 62.0, 2.2, 0.0, 0.0, 4.2, 6.8, 10.1, 225.0, 0.0, 1.8, 45.0,2021-10-01 10:00:00,40
184.0, None, None, 0.0, None, 7.4, None, 10.2, None, None, None, 43.0,2021-10-01 11:00:00,40
256.0, 45.0, 4.2, 0.0, -1.3, 4.7, 10.1, 11.3, 155.0, 0.0, 1.8, 37.0,2021-10-01 12:00:00,40
305.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 34.0,2021-10-01 13:00:00,40
128.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 43.0,2021-10-01 14:00:00,40
91.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 45.0,2021-10-01 15:00:00,40
74.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 53.0,2021-10-01 16:00:00,40
333.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 80.0,2021-10-01 17:00:00,40
330.0, 53.0, 4.4, 0.0, -1.1, 3.8, 7.9, -0.5, 74.0, 0.0, 0.2, 86.0,2021-10-01 18:00:00,40
21.0, 80.0, 3.4, 0.0, -1.3, 0.3, 1.8, -1.8, 333.0, 0.0, 0.2, 90.0,2021-10-01 19:00:00,40
349.0, 86.0, 3.8, 0.0, -2.6, 1.3, -0.5, -1.4, 330.0, 0.0, 0.2, 89.0,2021-10-01 20:00:00,40
340.0, 90.0, 0.3, 0.0, -3.2, 4.6, -1.8, -0.5, 21.0, 0.0, 0.2, 82.0,2021-10-01 21:00:00,40
322.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 90.0,2021-10-01 22:00:00,40
9.0, 82.0, 4.6, 0.0, -3.2, 3.4, -0.5, -3.1, 340.0, 0.0, None, 91.0,2021-10-01 23:00:00,40
340.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 90.0,2021-10-02 00:00:00,40
22.0, 91.0, 3.4, 0.0, -4.4, 3.1, -3.1, -2.5, 9.0, 0.0, 0.2, 90.0,2021-10-02 01:00:00,40
337.0, 90.0, 5.2, 0.0, -3.5, 6.2, -2.1, -3.3, 340.0, 0.0, 0.2, 93.0,2021-10-02 02:00:00,40
0.0, 90.0, 3.1, 0.0, -3.9, 6.8, -2.5, -2.0, 22.0, 0.0, 0.2, 88.0,2021-10-02 03:00:00,40
58.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 88.0,2021-10-02 04:00:00,40
354.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 91.0,2021-10-02 05:00:00,40
338.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 87.0,2021-10-02 06:00:00,40
205.0, 91.0, 2.9, 0.0, -2.2, 1.8, -0.9, 4.8, 354.0, 0.0, None, 73.0,2021-10-02 07:00:00,40
160.0, 87.0, 4.2, 0.0, -0.8, 0.1, 1.1, 6.0, 338.0, 0.0, None, 69.0,2021-10-02 08:00:00,40
161.0, 73.0, 1.8, 0.0, 0.4, 0.7, 4.8, 9.0, 205.0, 0.0, None, 43.0,2021-10-02 09:00:00,40
263.0, 69.0, 0.1, 0.0, 0.7, 8.2, 6.0, 9.2, 160.0, 0.0, None, 48.0,2021-10-02 10:00:00,40
212.0, 43.0, 0.7, 0.0, -2.9, 1.1, 9.0, 10.6, 161.0, 0.0, None, 45.0,2021-10-02 11:00:00,40
285.0, 48.0, 8.2, 0.0, -1.2, 5.4, 9.2, 9.7, 263.0, 0.0, None, 46.0,2021-10-02 12:00:00,40
226.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 45.0,2021-10-02 13:00:00,40
188.0, 46.0, 5.4, 0.0, -1.4, 4.8, 9.7, 11.3, 285.0, 0.0, None, 41.0,2021-10-02 14:00:00,40
214.0, 45.0, 5.7, 0.0, -1.7, 3.1, 9.6, 13.3, 226.0, 0.0, None, 33.0,2021-10-02 15:00:00,40
211.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 48.0,2021-10-02 16:00:00,40
221.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 51.0,2021-10-02 17:00:00,40
35.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 54.0,2021-10-02 18:00:00,40
15.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 57.0,2021-10-02 19:00:00,40
320.0, 54.0, 3.1, 0.0, -1.2, 1.8, 7.5, 8.1, 35.0, 0.0, 0.0, 53.0,2021-10-02 20:00:00,40
115.0, 57.0, 2.1, 0.0, -0.2, 4.7, 7.8, 7.9, 15.0, 0.0, 0.0, 54.0,2021-10-02 21:00:00,40
324.0, 53.0, 1.8, 0.0, -0.9, 4.6, 8.1, 7.7, 320.0, 0.0, 0.0, 53.0,2021-10-02 22:00:00,40
276.0, None, None, 0.0, None, 1.0, None, 6.0, None, None, None, 65.0,2021-10-02 23:00:00,40
212.0, 53.0, 4.6, 0.0, -1.3, 2.5, 7.7, 3.2, 324.0, 0.0, 0.0, 74.0,2021-10-03 00:00:00,40
343.0, 65.0, 1.0, 0.0, -0.1, 4.1, 6.0, 2.8, 276.0, 0.0, 0.0, 73.0,2021-10-03 01:00:00,40
342.0, 74.0, 2.5, 0.0, -1.0, 4.8, 3.2, 2.8, 212.0, 0.0, 0.0, 73.0,2021-10-03 02:00:00,40
