wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None, 0.0, None, 7.3, None, 3.5, None, None, None, 90.0,2021-10-01 00:00:00, None,40
167.0, 88.0, 4.0, 0.0, 2.6, 5.3, 4.4, 3.1, 134.0, 0.0, None, 96.0,2021-10-01 01:00:00, 193.0,40
163.0, 90.0, 7.3, 0.0, 2.0, 7.1, 3.5, 3.2, 160.0, 0.0, None, 97.0,2021-10-01 02:00:00, 193.0,40
154.0, 96.0, 5.3, 0.0, 2.5, 7.2, 3.1, 3.1, 167.0, 0.0, None, 99.0,2021-10-01 03:00:00, 193.0,40
156.0, 97.0, 7.1, 0.0, 2.8, 6.6, 3.2, 3.2, 163.0, 0.0, 0.0, 98.0,2021-10-01 04:00:00, 193.0,40
158.0, 99.0, 7.2, 0.0, 3.0, 7.7, 3.1, 2.1, 154.0, 0.0, 0.0, 100.0,2021-10-01 05:00:00, 193.0,40
167.0, None, None, 0.0, None, 8.1, None, 1.8, None, None, None, 100.0,2021-10-01 06:00:00, None,40
158.0, 100.0, 7.7, 0.0, 2.1, 8.9, 2.1, 2.6, 158.0, 0.0, 0.0, 100.0,2021-10-01 07:00:00, 193.0,40
174.0, 100.0, 8.1, 0.0, 1.8, 7.8, 1.8, 6.5, 167.0, 0.0, 0.0, 79.0,2021-10-01 08:00:00, 193.0,40
195.0, 100.0, 8.9, 0.0, 2.6, 5.6, 2.6, 10.4, 158.0, 0.0, 0.0, 56.0,2021-10-01 09:00:00, 193.0,40
344.0, 79.0, 7.8, 0.0, 3.1, 6.7, 6.5, 9.7, 174.0, 0.0, 0.0, 65.0,2021-10-01 10:00:00, 193.0,40
349.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 60.0,2021-10-01 11:00:00, None,40
2.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 56.0,2021-10-01 12:00:00, None,40
172.0, None, None, 0.0, None, 5.5, None, 11.6, None, None, None, 51.0,2021-10-01 13:00:00, None,40
168.0, None, None, 0.0, None, 8.0, None, 11.3, None, None, None, 49.0,2021-10-01 14:00:00, None,40
178.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 53.0,2021-10-01 15:00:00, None,40
287.0, None, None, 0.0, None, 2.5, None, 7.9, None, None, None, 79.0,2021-10-01 16:00:00, None,40
180.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 71.0,2021-10-01 17:00:00, None,40
182.0, None, None, 0.0, None, 10.7, None, 7.6, None, None, None, 70.0,2021-10-01 18:00:00, None,40
174.0, None, None, 0.0, None, 12.9, None, 7.8, None, None, None, 65.0,2021-10-01 19:00:00, None,40
182.0, 70.0, 10.7, 0.0, 2.5, 10.6, 7.6, 7.5, 182.0, 0.0, 0.0, 70.0,2021-10-01 20:00:00, 193.0,40
181.0, 65.0, 12.9, 0.0, 1.6, 11.3, 7.8, 8.0, 174.0, 0.0, 0.0, 65.0,2021-10-01 21:00:00, 193.0,40
173.0, None, None, 0.0, None, 17.8, None, 7.7, None, None, None, 66.0,2021-10-01 22:00:00, None,40
175.0, None, None, 0.0, None, 18.0, None, 7.5, None, None, None, 65.0,2021-10-01 23:00:00, None,40
176.0, None, None, 0.0, None, 17.2, None, 7.8, None, None, None, 61.0,2021-10-02 00:00:00, None,40
176.0, None, None, 0.0, None, 18.1, None, 8.0, None, None, None, 60.0,2021-10-02 01:00:00, None,40
160.0, 61.0, 17.2, 0.0, 0.8, 19.6, 7.8, 7.8, 176.0, 0.0, 0.0, 61.0,2021-10-02 02:00:00, 193.0,40
172.0, 60.0, 18.1, 0.0, 0.7, 16.2, 8.0, 8.4, 176.0, 0.0, 0.0, 51.0,2021-10-02 03:00:00, 193.0,40
184.0, 61.0, 19.6, 0.0, 0.8, 13.1, 7.8, 7.8, 160.0, 0.0, 0.0, 63.0,2021-10-02 04:00:00, 193.0,40
57.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 64.0,2021-10-02 05:00:00, None,40
164.0, None, None, 0.0, None, 12.5, None, 7.9, None, None, None, 55.0,2021-10-02 06:00:00, None,40
163.0, 64.0, 2.9, 0.0, 0.9, 16.2, 7.3, 7.8, 57.0, 0.0, None, 57.0,2021-10-02 07:00:00, 193.0,40
170.0, 55.0, 12.5, 0.0, -0.6, 16.5, 7.9, 8.8, 164.0, 0.0, None, 53.0,2021-10-02 08:00:00, 193.0,40
167.0, 57.0, 16.2, 0.0, -0.2, 19.2, 7.8, 9.2, 163.0, 0.0, None, 52.0,2021-10-02 09:00:00, 193.0,40
160.0, 53.0, 16.5, 0.0, -0.2, 14.6, 8.8, 8.8, 170.0, 0.0, None, 55.0,2021-10-02 10:00:00, 193.0,40
171.0, 52.0, 19.2, 0.0, -0.1, 10.1, 9.2, 8.9, 167.0, 0.0, None, 58.0,2021-10-02 11:00:00, 193.0,40
173.0, None, None, 0.0, None, 17.1, None, 9.0, None, None, None, 58.0,2021-10-02 12:00:00, None,40
168.0, 58.0, 10.1, 0.2, 1.1, 12.6, 8.9, 7.6, 171.0, 0.0, None, 79.0,2021-10-02 13:00:00, 193.0,40
180.0, 58.0, 17.1, 0.4, 1.2, 6.1, 9.0, 7.3, 173.0, 0.0, None, 84.0,2021-10-02 14:00:00, 193.0,40
56.0, None, None, 1.0, None, 3.2, None, 6.7, None, None, None, 99.0,2021-10-02 15:00:00, None,40
153.0, None, None, 1.0, None, 2.3, None, 6.4, None, None, None, 100.0,2021-10-02 16:00:00, None,40
124.0, None, None, 0.8, None, 5.4, None, 5.9, None, None, None, 100.0,2021-10-02 17:00:00, None,40
105.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 100.0,2021-10-02 18:00:00, None,40
166.0, 100.0, 5.4, 0.2, 5.9, 12.8, 5.9, 6.0, 124.0, 0.8, 3.4, 95.0,2021-10-02 19:00:00, 193.0,40
168.0, 100.0, 5.5, 0.0, 5.6, 13.7, 5.6, 5.8, 105.0, 0.0, 3.4, 94.0,2021-10-02 20:00:00, 193.0,40
163.0, 95.0, 12.8, 0.0, 5.3, 13.0, 6.0, 5.8, 166.0, 0.2, 3.6, 88.0,2021-10-02 21:00:00, 193.0,40
174.0, 94.0, 13.7, 0.0, 4.9, 13.9, 5.8, 5.1, 168.0, 0.0, 3.6, 88.0,2021-10-02 22:00:00, 193.0,40
175.0, None, None, 0.0, None, 13.3, None, 4.5, None, None, None, 90.0,2021-10-02 23:00:00, None,40
179.0, 88.0, 13.9, 0.0, 3.3, 12.5, 5.1, 4.2, 174.0, 0.0, 3.6, 91.0,2021-10-03 00:00:00, 193.0,40
180.0, 90.0, 13.3, 0.0, 3.0, 11.4, 4.5, 3.5, 175.0, 0.0, 3.6, 96.0,2021-10-03 01:00:00, None,40
181.0, 91.0, 12.5, 0.0, 2.9, 10.9, 4.2, 3.0, 179.0, 0.0, 3.6, 98.0,2021-10-03 02:00:00, None,40
174.0, 96.0, 11.4, 0.0, 2.9, 10.5, 3.5, 3.9, 180.0, 0.0, 3.6, 91.0,2021-10-03 03:00:00, 193.0,40
180.0, 98.0, 10.9, 0.0, 2.7, 7.8, 3.0, 3.4, 181.0, 0.0, 3.6, 92.0,2021-10-03 04:00:00, 193.0,40
132.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 96.0,2021-10-03 05:00:00, None,40
44.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 88.0,2021-10-03 06:00:00, None,40
288.0, 96.0, 3.5, 0.0, 2.2, 4.9, 2.8, 5.5, 132.0, 0.0, 3.6, 58.0,2021-10-03 07:00:00, 193.0,40
183.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 79.0,2021-10-03 08:00:00, None,40
220.0, 58.0, 4.9, 0.0, -2.1, 4.5, 5.5, 6.9, 288.0, 0.0, 3.6, 56.0,2021-10-03 09:00:00, None,40
152.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 46.0,2021-10-03 10:00:00, None,40
335.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 48.0,2021-10-03 11:00:00, None,40
290.0, 46.0, 4.0, 0.0, -2.9, 3.7, 8.0, 10.0, 152.0, 0.0, None, 37.0,2021-10-03 12:00:00, 193.0,40
2.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 47.0,2021-10-03 13:00:00, None,40
20.0, 37.0, 3.7, 0.0, -4.0, 4.5, 10.0, 8.4, 290.0, 0.0, 3.6, 49.0,2021-10-03 14:00:00, 193.0,40
38.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 57.0,2021-10-03 15:00:00, None,40
205.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 58.0,2021-10-03 16:00:00, None,40
96.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 75.0,2021-10-03 17:00:00, None,40
152.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 88.0,2021-10-03 18:00:00, None,40
148.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 92.0,2021-10-03 19:00:00, None,40
152.0, None, None, 0.0, None, 5.3, None, 1.9, None, None, None, 92.0,2021-10-03 20:00:00, None,40
148.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 87.0,2021-10-03 21:00:00, None,40
147.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 90.0,2021-10-03 22:00:00, None,40
171.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 93.0,2021-10-03 23:00:00, None,40
77.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 94.0,2021-10-04 00:00:00, None,40
159.0, 93.0, 4.0, 0.0, 0.7, 5.2, 1.7, 0.4, 171.0, 0.0, None, 96.0,2021-10-04 01:00:00, 193.0,40
167.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 100.0,2021-10-04 02:00:00, None,40
141.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 100.0,2021-10-04 03:00:00, None,40
134.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 100.0,2021-10-04 04:00:00, None,40
162.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 100.0,2021-10-04 05:00:00, None,40
140.0, 100.0, 2.4, 0.0, -1.4, 0.0, -1.4, -0.1, 134.0, 0.0, None, 100.0,2021-10-04 06:00:00, 193.0,40
