wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 99.0,2021-10-01 00:00:00, None,40
245.0, 99.0, 0.0, 0.0, 6.3, 2.3, 6.4, 5.2, 39.0, 0.0, None, 99.0,2021-10-01 01:00:00, 0.0,40
345.0, 99.0, 0.0, 0.0, 5.9, 3.8, 6.0, 5.1, 345.0, 0.0, None, 99.0,2021-10-01 02:00:00, 0.0,40
324.0, 99.0, 2.3, 0.0, 5.1, 2.4, 5.2, 4.1, 245.0, 0.0, None, 99.0,2021-10-01 03:00:00, 0.0,40
43.0, 99.0, 3.8, 0.0, 5.0, 1.7, 5.1, 3.8, 345.0, 0.0, 40.2, 99.0,2021-10-01 04:00:00, 0.0,40
284.0, 99.0, 2.4, 0.0, 4.0, 0.0, 4.1, 3.8, 324.0, 0.0, 33.6, 99.0,2021-10-01 05:00:00, 0.0,40
223.0, 99.0, 1.7, 0.0, 3.7, 1.6, 3.8, 4.0, 43.0, 0.0, 26.6, 99.0,2021-10-01 06:00:00, 0.0,40
251.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 99.0,2021-10-01 07:00:00, None,40
159.0, 99.0, 1.6, 0.0, 3.9, 0.0, 4.0, 4.6, 223.0, 0.0, 14.4, 99.0,2021-10-01 08:00:00, 0.0,40
164.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 79.0,2021-10-01 09:00:00, None,40
153.0, 99.0, 0.0, 0.0, 4.5, 4.4, 4.6, 12.1, 159.0, 0.0, 4.8, 72.0,2021-10-01 10:00:00, 0.0,40
184.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 62.0,2021-10-01 11:00:00, None,40
172.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 65.0,2021-10-01 12:00:00, None,40
172.0, 62.0, 5.4, 0.0, 6.4, 4.0, 13.5, 14.1, 184.0, 0.0, None, 70.0,2021-10-01 13:00:00, 0.0,40
161.0, 65.0, 4.3, 0.0, 7.0, 1.8, 13.4, 13.3, 172.0, 0.0, None, 83.0,2021-10-01 14:00:00, 0.0,40
184.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 82.0,2021-10-01 15:00:00, None,40
277.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 93.0,2021-10-01 16:00:00, None,40
130.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 96.0,2021-10-01 17:00:00, None,40
270.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 97.0,2021-10-01 18:00:00, None,40
313.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 98.0,2021-10-01 19:00:00, None,40
80.0, 97.0, 0.0, 0.0, 7.7, 1.9, 8.1, 7.0, 270.0, 0.0, 0.4, 98.0,2021-10-01 20:00:00, 0.0,40
254.0, 98.0, 1.8, 0.0, 7.1, 1.9, 7.4, 6.2, 313.0, 0.0, 0.4, 99.0,2021-10-01 21:00:00, 0.0,40
205.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 99.0,2021-10-01 22:00:00, None,40
314.0, 99.0, 1.9, 0.0, 6.1, 1.8, 6.2, 5.9, 254.0, 0.0, None, 99.0,2021-10-01 23:00:00, 0.0,40
317.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 99.0,2021-10-02 00:00:00, None,40
301.0, 99.0, 1.8, 0.0, 5.8, 1.7, 5.9, 5.7, 314.0, 0.0, None, 99.0,2021-10-02 01:00:00, 0.0,40
352.0, 99.0, 1.9, 0.0, 5.6, 2.0, 5.7, 5.8, 317.0, 0.0, 0.0, 99.0,2021-10-02 02:00:00, 0.0,40
358.0, 99.0, 1.7, 0.0, 5.6, 3.3, 5.7, 5.7, 301.0, 0.0, 0.0, 99.0,2021-10-02 03:00:00, 0.0,40
32.0, 99.0, 2.0, 0.0, 5.7, 3.1, 5.8, 6.1, 352.0, 0.0, 0.0, 99.0,2021-10-02 04:00:00, 0.0,40
143.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 99.0,2021-10-02 05:00:00, None,40
42.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 94.0,2021-10-02 06:00:00, None,40
298.0, 99.0, 2.0, 0.0, 6.0, 5.3, 6.1, 8.2, 143.0, 0.0, None, 87.0,2021-10-02 07:00:00, 0.0,40
185.0, 94.0, 4.0, 0.0, 6.2, 2.8, 7.1, 9.8, 42.0, 0.0, None, 85.0,2021-10-02 08:00:00, 0.0,40
153.0, 87.0, 5.3, 0.0, 6.2, 4.0, 8.2, 12.6, 298.0, 0.0, None, 66.0,2021-10-02 09:00:00, 0.0,40
