wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None, 0.0, None, 2.6, None, 2.8, None, None, None, 100.0,2021-10-01 00:00:00,40
68.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 100.0,2021-10-01 01:00:00,40
81.0, 100.0, 2.6, 0.0, 2.8, 3.4, 2.8, 0.8, 96.0, 0.0, 0.6, 100.0,2021-10-01 02:00:00,40
93.0, 100.0, 3.3, 0.0, 1.5, 4.5, 1.5, 1.1, 68.0, 0.0, 0.6, 100.0,2021-10-01 03:00:00,40
82.0, 100.0, 3.4, 0.0, 0.8, 2.3, 0.8, 0.4, 81.0, 0.0, 0.6, 100.0,2021-10-01 04:00:00,40
94.0, 100.0, 4.5, 0.0, 1.1, 4.5, 1.1, 1.0, 93.0, 0.0, 0.6, 100.0,2021-10-01 05:00:00,40
333.0, 100.0, 2.3, 0.0, 0.4, 2.2, 0.4, 1.6, 82.0, 0.0, 0.6, 100.0,2021-10-01 06:00:00,40
131.0, 100.0, 4.5, 0.0, 1.0, 2.9, 1.0, 4.1, 94.0, 0.0, 0.6, 95.0,2021-10-01 07:00:00,40
184.0, 100.0, 2.2, 0.0, 1.6, 4.2, 1.6, 7.3, 333.0, 0.0, 0.6, 81.0,2021-10-01 08:00:00,40
198.0, 95.0, 2.9, 0.0, 3.4, 10.9, 4.1, 10.7, 131.0, 0.0, 0.6, 56.0,2021-10-01 09:00:00,40
210.0, 81.0, 4.2, 0.0, 4.3, 12.4, 7.3, 11.9, 184.0, 0.0, 0.6, 46.0,2021-10-01 10:00:00,40
121.0, 56.0, 10.9, 0.0, 2.3, 5.4, 10.7, 13.7, 198.0, 0.0, 0.6, 47.0,2021-10-01 11:00:00,40
197.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 42.0,2021-10-01 12:00:00,40
157.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 42.0,2021-10-01 13:00:00,40
138.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 49.0,2021-10-01 14:00:00,40
136.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 50.0,2021-10-01 15:00:00,40
104.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 63.0,2021-10-01 16:00:00,40
114.0, None, None, 0.0, None, 5.8, None, 8.7, None, None, None, 62.0,2021-10-01 17:00:00,40
108.0, 63.0, 5.0, 0.0, 2.8, 7.7, 9.5, 8.7, 104.0, 0.0, 0.2, 63.0,2021-10-01 18:00:00,40
165.0, None, None, 0.0, None, 10.4, None, 9.0, None, None, None, 60.0,2021-10-01 19:00:00,40
157.0, 63.0, 7.7, 0.0, 2.1, 8.0, 8.7, 8.1, 108.0, 0.0, 0.0, 63.0,2021-10-01 20:00:00,40
154.0, 60.0, 10.4, 0.0, 1.7, 8.3, 9.0, 8.1, 165.0, 0.0, 0.0, 64.0,2021-10-01 21:00:00,40
136.0, None, None, 0.0, None, 8.6, None, 8.0, None, None, None, 63.0,2021-10-01 22:00:00,40
164.0, 64.0, 8.3, 0.0, 1.7, 7.3, 8.1, 8.2, 154.0, 0.0, None, 61.0,2021-10-01 23:00:00,40
170.0, None, None, 0.0, None, 9.3, None, 8.9, None, None, None, 57.0,2021-10-02 00:00:00,40
160.0, 61.0, 7.3, 0.0, 1.1, 7.6, 8.2, 8.9, 164.0, 0.0, 0.0, 56.0,2021-10-02 01:00:00,40
152.0, 57.0, 9.3, 0.0, 0.8, 8.1, 8.9, 8.8, 170.0, 0.0, 0.0, 53.0,2021-10-02 02:00:00,40
