wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None, 0.4, None, 21.3, None, 1.8, None, None, None, 91.0,2021-10-01 00:00:00,40
243.0, 92.0, 29.3, 0.2, 0.7, 17.6, 1.9, 1.7, 230.0, 0.6, None, 90.0,2021-10-01 01:00:00,40
232.0, 91.0, 21.3, 0.2, 0.5, 31.3, 1.8, 1.2, 233.0, 0.4, None, 90.0,2021-10-01 02:00:00,40
234.0, 90.0, 17.6, 0.0, 0.2, 40.0, 1.7, 0.6, 243.0, 0.2, None, 77.0,2021-10-01 03:00:00,40
245.0, 90.0, 31.3, 0.0, -0.3, 31.9, 1.2, 0.4, 232.0, 0.2, 11.2, 71.0,2021-10-01 04:00:00,40
239.0, 77.0, 40.0, 0.0, -3.0, 28.0, 0.6, -0.1, 234.0, 0.0, 11.2, 72.0,2021-10-01 05:00:00,40
251.0, 71.0, 31.9, 0.0, -4.2, 15.7, 0.4, -0.3, 245.0, 0.0, 10.6, 75.0,2021-10-01 06:00:00,40
241.0, 72.0, 28.0, 0.0, -4.5, 14.9, -0.1, -0.1, 239.0, 0.0, 9.8, 75.0,2021-10-01 07:00:00,40
212.0, 75.0, 15.7, 0.0, -4.2, 11.3, -0.3, -0.1, 251.0, 0.0, 9.6, 79.0,2021-10-01 08:00:00,40
221.0, 75.0, 14.9, 0.0, -4.0, 7.4, -0.1, 0.1, 241.0, 0.0, 9.4, 82.0,2021-10-01 09:00:00,40
234.0, 79.0, 11.3, 0.0, -3.3, 11.1, -0.1, 0.9, 212.0, 0.0, 8.2, 76.0,2021-10-01 10:00:00,40
214.0, None, None, 0.0, None, 16.0, None, 1.7, None, None, None, 79.0,2021-10-01 11:00:00,40
200.0, 76.0, 11.1, 0.0, -2.8, 16.5, 0.9, 2.8, 234.0, 0.0, 5.4, 76.0,2021-10-01 12:00:00,40
199.0, None, None, 0.0, None, 20.2, None, 3.2, None, None, None, 74.0,2021-10-01 13:00:00,40
206.0, None, None, 0.0, None, 22.3, None, 3.0, None, None, None, 77.0,2021-10-01 14:00:00,40
199.0, None, None, 0.0, None, 16.9, None, 3.0, None, None, None, 77.0,2021-10-01 15:00:00,40
207.0, None, None, 0.0, None, 19.8, None, 3.0, None, None, None, 75.0,2021-10-01 16:00:00,40
209.0, None, None, 0.0, None, 27.8, None, 2.6, None, None, None, 75.0,2021-10-01 17:00:00,40
208.0, 75.0, 19.8, 0.0, -1.0, 19.0, 3.0, 2.2, 207.0, 0.0, 2.4, 74.0,2021-10-01 18:00:00,40
165.0, 75.0, 27.8, 0.0, -1.4, 8.2, 2.6, 2.1, 209.0, 0.0, 2.4, 74.0,2021-10-01 19:00:00,40
195.0, 74.0, 19.0, 0.0, -1.9, 17.8, 2.2, 1.3, 208.0, 0.0, 2.2, 84.0,2021-10-01 20:00:00,40
199.0, 74.0, 8.2, 0.0, -2.0, 17.8, 2.1, 1.1, 165.0, 0.0, 2.2, 86.0,2021-10-01 21:00:00,40
186.0, None, None, 0.0, None, 21.5, None, 0.9, None, None, None, 88.0,2021-10-01 22:00:00,40
202.0, 86.0, 17.8, 0.0, -1.0, 30.5, 1.1, 1.1, 199.0, 0.0, None, 86.0,2021-10-01 23:00:00,40
203.0, None, None, 0.0, None, 25.7, None, 0.5, None, None, None, 92.0,2021-10-02 00:00:00,40
195.0, 86.0, 30.5, 0.0, -1.0, 21.1, 1.1, 0.3, 202.0, 0.0, 0.8, 94.0,2021-10-02 01:00:00,40
211.0, 92.0, 25.7, 0.0, -0.6, 27.5, 0.5, 0.0, 203.0, 0.0, 0.4, 96.0,2021-10-02 02:00:00,40
277.0, 94.0, 21.1, 0.0, -0.6, 7.1, 0.3, -0.1, 195.0, 0.0, 0.2, 96.0,2021-10-02 03:00:00,40
227.0, 96.0, 27.5, 0.0, -0.6, 29.1, 0.0, -1.4, 211.0, 0.0, 0.0, 93.0,2021-10-02 04:00:00,40
232.0, None, None, 0.0, None, 41.5, None, -1.1, None, None, None, 88.0,2021-10-02 05:00:00,40
237.0, None, None, 0.0, None, 30.3, None, -1.1, None, None, None, 88.0,2021-10-02 06:00:00,40
242.0, 88.0, 41.5, 0.0, -2.8, 19.2, -1.1, -0.5, 232.0, 0.0, None, 85.0,2021-10-02 07:00:00,40
225.0, 88.0, 30.3, 0.0, -2.8, 15.9, -1.1, 0.4, 237.0, 0.0, None, 83.0,2021-10-02 08:00:00,40
230.0, 85.0, 19.2, 0.0, -2.7, 16.5, -0.5, 1.9, 242.0, 0.0, None, 80.0,2021-10-02 09:00:00,40
221.0, 83.0, 15.9, 2.2, -2.1, 27.0, 0.4, 2.0, 225.0, 0.0, None, 80.0,2021-10-02 10:00:00,40
226.0, 80.0, 16.5, 1.8, -1.2, 24.9, 1.9, 2.8, 230.0, 0.0, None, 80.0,2021-10-02 11:00:00,40
222.0, 80.0, 27.0, 0.0, -1.1, 24.2, 2.0, 2.7, 221.0, 2.2, None, 81.0,2021-10-02 12:00:00,40
230.0, 80.0, 24.9, 0.0, -0.3, 18.7, 2.8, 2.4, 226.0, 1.8, None, 82.0,2021-10-02 13:00:00,40
240.0, None, None, 0.0, None, 20.6, None, 2.2, None, None, None, 80.0,2021-10-02 14:00:00,40
234.0, 82.0, 18.7, 0.0, -0.4, 19.1, 2.4, 2.8, 230.0, 0.0, None, 76.0,2021-10-02 15:00:00,40
218.0, None, None, 0.0, None, 27.3, None, 1.8, None, None, None, 84.0,2021-10-02 16:00:00,40
231.0, 76.0, 19.1, 0.0, -1.0, 23.0, 2.8, 1.5, 234.0, 0.0, None, 78.0,2021-10-02 17:00:00,40
233.0, 84.0, 27.3, 0.0, -0.6, 27.4, 1.8, 0.7, 218.0, 0.0, None, 81.0,2021-10-02 18:00:00,40
218.0, 78.0, 23.0, 0.0, -1.9, 25.2, 1.5, -0.1, 231.0, 0.0, 4.0, 92.0,2021-10-02 19:00:00,40
216.0, 81.0, 27.4, 0.0, -2.2, 27.8, 0.7, -0.6, 233.0, 0.0, 4.0, 95.0,2021-10-02 20:00:00,40
237.0, 92.0, 25.2, 0.0, -1.2, 37.6, -0.1, -1.6, 218.0, 0.0, 4.0, 95.0,2021-10-02 21:00:00,40
227.0, 95.0, 27.8, 0.2, -1.3, 28.1, -0.6, -1.6, 216.0, 0.0, 4.0, 91.0,2021-10-02 22:00:00,40
221.0, None, None, 0.0, None, 26.3, None, -1.6, None, None, None, 94.0,2021-10-02 23:00:00,40
253.0, 91.0, 28.1, 0.0, -2.9, 9.7, -1.6, -1.5, 227.0, 0.2, 4.2, 94.0,2021-10-03 00:00:00,40
247.0, 94.0, 26.3, 0.0, -2.4, 13.9, -1.6, -2.0, 221.0, 0.0, 4.2, 94.0,2021-10-03 01:00:00,40
238.0, 94.0, 9.7, 0.0, -2.3, 27.1, -1.5, -2.8, 253.0, 0.0, 4.2, 89.0,2021-10-03 02:00:00,40
244.0, 94.0, 13.9, 0.0, -2.8, 15.7, -2.0, -2.8, 247.0, 0.0, 4.2, 91.0,2021-10-03 03:00:00,40
246.0, 89.0, 27.1, 0.0, -4.4, 21.7, -2.8, -3.1, 238.0, 0.0, 4.2, 86.0,2021-10-03 04:00:00,40
237.0, None, None, 0.0, None, 22.4, None, -3.2, None, None, None, 86.0,2021-10-03 05:00:00,40
221.0, None, None, 0.0, None, 17.7, None, -3.4, None, None, None, 90.0,2021-10-03 06:00:00,40
225.0, 86.0, 22.4, 0.0, -5.2, 15.9, -3.2, -3.0, 237.0, 0.0, None, 92.0,2021-10-03 07:00:00,40
231.0, None, None, 0.0, None, 22.0, None, -1.2, None, None, None, 82.0,2021-10-03 08:00:00,40
226.0, None, None, 0.0, None, 19.8, None, -1.8, None, None, None, 85.0,2021-10-03 09:00:00,40
239.0, None, None, 0.0, None, 13.5, None, -0.3, None, None, None, 83.0,2021-10-03 10:00:00,40
231.0, None, None, 1.4, None, 18.3, None, 1.4, None, None, None, 74.0,2021-10-03 11:00:00,40
232.0, 83.0, 13.5, 0.4, -2.8, 22.5, -0.3, -0.1, 239.0, 0.0, 2.0, 80.0,2021-10-03 12:00:00,40
246.0, 74.0, 18.3, 0.0, -2.7, 22.5, 1.4, 1.5, 231.0, 1.4, 1.6, 68.0,2021-10-03 13:00:00,40
228.0, None, None, 0.0, None, 30.3, None, 1.0, None, None, None, 69.0,2021-10-03 14:00:00,40
