wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 6.9, None, 5.1, None, None, None, 89.0,2021-10-01 00:00:00, None,40
189.0, 94.0, 5.8, 0.0, 4.0, 6.1, 4.9, 4.8, 263.0, 0.2, None, 92.0,2021-10-01 01:00:00, 193.0,40
144.0, 89.0, 6.9, 0.0, 3.4, 7.6, 5.1, 5.3, 169.0, 0.0, None, 85.0,2021-10-01 02:00:00, 193.0,40
193.0, 92.0, 6.1, 0.0, 3.6, 9.5, 4.8, 5.1, 189.0, 0.0, None, 82.0,2021-10-01 03:00:00, 193.0,40
194.0, 85.0, 7.6, 0.0, 3.0, 5.1, 5.3, 4.9, 144.0, 0.0, 3.8, 83.0,2021-10-01 04:00:00, 193.0,40
274.0, 82.0, 9.5, 0.0, 2.3, 5.1, 5.1, 4.6, 193.0, 0.0, 3.8, 87.0,2021-10-01 05:00:00, 193.0,40
273.0, 83.0, 5.1, 0.0, 2.3, 6.4, 4.9, 4.9, 194.0, 0.0, 3.8, 88.0,2021-10-01 06:00:00, 193.0,40
177.0, 87.0, 5.1, 0.4, 2.6, 9.7, 4.6, 5.1, 274.0, 0.0, 3.8, 87.0,2021-10-01 07:00:00, 193.0,40
152.0, 88.0, 6.4, 0.2, 3.1, 10.7, 4.9, 6.4, 273.0, 0.0, 3.8, 81.0,2021-10-01 08:00:00, 193.0,40
333.0, 87.0, 9.7, 0.0, 3.1, 5.2, 5.1, 8.8, 177.0, 0.4, 4.2, 73.0,2021-10-01 09:00:00, 193.0,40
211.0, 81.0, 10.7, 0.0, 3.4, 3.5, 6.4, 10.5, 152.0, 0.2, 4.4, 63.0,2021-10-01 10:00:00, 193.0,40
126.0, None, None, 0.0, None, 8.7, None, 9.6, None, None, None, 62.0,2021-10-01 11:00:00, None,40
337.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 55.0,2021-10-01 12:00:00, None,40
86.0, None, None, 0.0, None, 6.4, None, 10.4, None, None, None, 48.0,2021-10-01 13:00:00, None,40
136.0, 55.0, 4.0, 0.0, 1.8, 5.3, 10.4, 10.0, 337.0, 0.0, None, 56.0,2021-10-01 14:00:00, 193.0,40
124.0, 48.0, 6.4, 0.0, -0.1, 6.3, 10.4, 9.4, 86.0, 0.0, None, 59.0,2021-10-01 15:00:00, 193.0,40
140.0, 56.0, 5.3, 0.0, 1.6, 6.8, 10.0, 7.9, 136.0, 0.0, None, 74.0,2021-10-01 16:00:00, 193.0,40
116.0, None, None, 0.0, None, 10.2, None, 6.2, None, None, None, 80.0,2021-10-01 17:00:00, None,40
107.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 82.0,2021-10-01 18:00:00, None,40
117.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 84.0,2021-10-01 19:00:00, None,40
120.0, 82.0, 6.3, 0.0, 3.0, 14.3, 5.8, 7.0, 107.0, 0.0, None, 69.0,2021-10-01 20:00:00, 193.0,40
114.0, 84.0, 8.0, 0.0, 2.6, 15.6, 5.1, 8.1, 117.0, 0.0, None, 56.0,2021-10-01 21:00:00, 193.0,40
117.0, None, None, 0.0, None, 14.4, None, 8.3, None, None, None, 57.0,2021-10-01 22:00:00, None,40
101.0, 56.0, 15.6, 0.0, -0.1, 10.7, 8.1, 6.0, 114.0, 0.0, None, 73.0,2021-10-01 23:00:00, 193.0,40
