wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 100.0,2021-10-01 00:00:00, None,40
38.0, 100.0, 2.2, 0.0, 9.2, 2.1, 9.2, 8.9, 209.0, 0.2, None, 100.0,2021-10-01 01:00:00, 0.0,40
11.0, 100.0, 2.1, 0.0, 9.1, 2.6, 9.1, 8.9, 347.0, 0.0, None, 100.0,2021-10-01 02:00:00, 0.0,40
191.0, 100.0, 2.1, 0.0, 8.9, 1.8, 8.9, 8.8, 38.0, 0.0, None, 100.0,2021-10-01 03:00:00, 0.0,40
178.0, 100.0, 2.6, 0.0, 8.9, 1.6, 8.9, 8.6, 11.0, 0.0, 20.0, 100.0,2021-10-01 04:00:00, 0.0,40
60.0, 100.0, 1.8, 0.0, 8.8, 1.9, 8.8, 8.5, 191.0, 0.0, 17.4, 100.0,2021-10-01 05:00:00, 0.0,40
350.0, 100.0, 1.6, 0.0, 8.6, 1.8, 8.6, 8.6, 178.0, 0.0, 17.4, 100.0,2021-10-01 06:00:00, 0.0,40
2.0, 100.0, 1.9, 0.0, 8.5, 2.3, 8.5, 8.9, 60.0, 0.0, 16.4, 100.0,2021-10-01 07:00:00, 0.0,40
357.0, 100.0, 1.8, 0.0, 8.6, 2.7, 8.6, 9.8, 350.0, 0.0, 15.2, 100.0,2021-10-01 08:00:00, 0.0,40
30.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 86.0,2021-10-01 09:00:00, None,40
304.0, 100.0, 2.7, 0.0, 9.8, 2.9, 9.8, 14.1, 357.0, 0.0, 14.8, 83.0,2021-10-01 10:00:00, 0.0,40
236.0, None, None, 0.0, None, 3.5, None, 15.0, None, None, None, 73.0,2021-10-01 11:00:00, None,40
283.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 72.0,2021-10-01 12:00:00, None,40
237.0, 73.0, 3.5, 0.0, 10.2, 2.9, 15.0, 15.6, 236.0, 0.0, None, 72.0,2021-10-01 13:00:00, 0.0,40
193.0, 72.0, 3.3, 0.0, 9.9, 3.5, 14.9, 15.2, 283.0, 0.0, None, 73.0,2021-10-01 14:00:00, 0.0,40
