wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,2.9,223.0,100.0,2021-10-01 00:00:00,0.0,40
0.9,2.3,140.0,100.0,2021-10-01 01:00:00,0.0,40
0.2,1.6,301.0,100.0,2021-10-01 02:00:00,0.0,40
0.3,0.5,336.0,100.0,2021-10-01 03:00:00,0.0,40
0.8,0.2,297.0,100.0,2021-10-01 04:00:00,0.0,40
0.4,0.0,165.0,100.0,2021-10-01 05:00:00,0.0,40
0.0,-0.2,311.0,100.0,2021-10-01 06:00:00,0.0,40
0.8,1.9,144.0,100.0,2021-10-01 07:00:00,0.0,40
1.7,5.1,292.0,100.0,2021-10-01 08:00:00,0.0,40
1.4,10.3,312.0,73.0,2021-10-01 09:00:00,0.0,40
0.1,11.2,261.0,57.0,2021-10-01 10:00:00,0.0,40
1.9,12.3,0.0,60.0,2021-10-01 11:00:00,0.0,40
2.7,14.6,306.0,33.0,2021-10-01 12:00:00,0.0,40
0.0,9.8,336.0,73.0,2021-10-01 13:00:00,0.0,40
0.1,10.6,341.0,74.0,2021-10-01 14:00:00,0.0,40
0.3,7.4,336.0,86.0,2021-10-01 15:00:00,0.0,40
0.0,4.4,337.0,87.0,2021-10-01 16:00:00,0.0,40
0.3,2.2,337.0,91.0,2021-10-01 17:00:00,0.0,40
0.0,0.3,337.0,93.0,2021-10-01 18:00:00,0.0,40
0.0,-1.0,337.0,94.0,2021-10-01 19:00:00,0.0,40
0.0,-1.9,337.0,95.0,2021-10-01 20:00:00,0.0,40
0.0,-2.6,337.0,96.0,2021-10-01 21:00:00,0.0,40
0.1,-2.7,324.0,96.0,2021-10-01 22:00:00,0.0,40
0.0,-3.0,346.0,96.0,2021-10-01 23:00:00,0.0,40
0.0,-2.9,345.0,96.0,2021-10-02 00:00:00,0.0,40
0.9,-3.2,61.0,95.0,2021-10-02 01:00:00,0.0,40
0.0,-3.2,354.0,95.0,2021-10-02 02:00:00,0.0,40
0.0,-3.2,327.0,95.0,2021-10-02 03:00:00,0.0,40
0.0,-3.3,341.0,95.0,2021-10-02 04:00:00,0.0,40
0.0,-3.5,341.0,95.0,2021-10-02 05:00:00,0.0,40
0.0,-2.9,1.0,95.0,2021-10-02 06:00:00,0.0,40
0.0,-1.1,227.0,95.0,2021-10-02 07:00:00,0.0,40
0.7,2.0,315.0,90.0,2021-10-02 08:00:00,0.0,40
0.8,6.2,41.0,76.0,2021-10-02 09:00:00,0.0,40
4.0,10.5,181.0,54.0,2021-10-02 10:00:00,0.0,40
5.5,11.2,172.0,50.0,2021-10-02 11:00:00,0.0,40
1.5,10.8,157.0,58.0,2021-10-02 12:00:00,0.0,40
0.9,11.4,305.0,52.0,2021-10-02 13:00:00,0.0,40
0.0,11.2,232.0,67.0,2021-10-02 14:00:00,0.0,40
1.1,9.5,348.0,80.0,2021-10-02 15:00:00,0.0,40
1.5,7.9,335.0,82.0,2021-10-02 16:00:00,0.0,40
0.4,5.8,282.0,86.0,2021-10-02 17:00:00,0.0,40
0.1,3.8,309.0,89.0,2021-10-02 18:00:00,0.0,40
0.0,3.2,278.0,91.0,2021-10-02 19:00:00,0.0,40
0.9,2.5,288.0,91.0,2021-10-02 20:00:00,0.0,40
0.3,2.3,105.0,92.0,2021-10-02 21:00:00,0.0,40
0.0,2.1,80.0,92.0,2021-10-02 22:00:00,0.0,40
0.2,1.4,129.0,94.0,2021-10-02 23:00:00,0.0,40
0.0,1.4,0.0,93.0,2021-10-03 00:00:00,0.0,40
0.0,1.2,346.0,94.0,2021-10-03 01:00:00,0.0,40
0.0,1.2,346.0,94.0,2021-10-03 02:00:00,0.0,40
0.4,1.5,222.0,94.0,2021-10-03 03:00:00,0.0,40
1.0,1.5,298.0,94.0,2021-10-03 04:00:00,0.0,40
0.0,2.1,130.0,95.0,2021-10-03 05:00:00,0.0,40
0.7,3.3,179.0,95.0,2021-10-03 06:00:00,0.0,40
0.9,6.1,59.0,82.0,2021-10-03 07:00:00,0.0,40
3.4,11.1,156.0,52.0,2021-10-03 08:00:00,0.0,40
3.3,12.8,215.0,50.0,2021-10-03 09:00:00,0.0,40
5.1,13.1,180.0,48.0,2021-10-03 10:00:00,0.0,40
0.7,12.2,316.0,53.0,2021-10-03 11:00:00,0.0,40
0.0,11.4,182.0,78.0,2021-10-03 12:00:00,0.0,40
3.3,15.7,159.0,33.0,2021-10-03 13:00:00,0.0,40
4.8,17.6,197.0,30.0,2021-10-03 14:00:00,0.0,40
1.0,11.1,291.0,70.0,2021-10-03 15:00:00,0.0,40
0.7,7.4,303.0,79.0,2021-10-03 16:00:00,0.0,40
0.3,4.8,304.0,86.0,2021-10-03 17:00:00,0.0,40
0.0,2.8,352.0,88.0,2021-10-03 18:00:00,0.0,40
0.0,1.3,299.0,92.0,2021-10-03 19:00:00,0.0,40
0.0,0.2,12.0,92.0,2021-10-03 20:00:00,0.0,40
0.0,-0.7,283.0,93.0,2021-10-03 21:00:00,0.0,40
0.0,-1.8,302.0,93.0,2021-10-03 22:00:00,0.0,40
0.0,-2.5,302.0,94.0,2021-10-03 23:00:00,0.0,40
0.3,-2.6,302.0,95.0,2021-10-04 00:00:00,0.0,40
0.0,-2.7,301.0,95.0,2021-10-04 01:00:00,0.0,40
0.2,-2.2,301.0,95.0,2021-10-04 02:00:00,0.0,40
0.2,-2.9,302.0,95.0,2021-10-04 03:00:00,0.0,40
0.3,-3.0,25.0,94.0,2021-10-04 04:00:00,0.0,40
0.0,-3.0,20.0,94.0,2021-10-04 05:00:00,0.0,40
0.1,-2.3,320.0,94.0,2021-10-04 06:00:00,0.0,40
0.0,1.8,187.0,87.0,2021-10-04 07:00:00,0.0,40
0.0,7.5,258.0,71.0,2021-10-04 08:00:00,0.0,40
3.7,13.4,165.0,53.0,2021-10-04 09:00:00,0.0,40
7.7,15.7,184.0,40.0,2021-10-04 10:00:00,0.0,40
5.1,17.5,194.0,33.0,2021-10-04 11:00:00,0.0,40
5.2,18.9,186.0,28.0,2021-10-04 12:00:00,0.0,40
8.5,18.2,195.0,28.0,2021-10-04 13:00:00,0.0,40
3.9,17.5,188.0,35.0,2021-10-04 14:00:00,0.0,40
0.6,13.9,187.0,48.0,2021-10-04 15:00:00,0.0,40
0.1,10.5,186.0,66.0,2021-10-04 16:00:00,0.0,40
0.0,7.9,204.0,74.0,2021-10-04 17:00:00,0.0,40
0.0,6.1,308.0,81.0,2021-10-04 18:00:00,0.0,40
0.2,4.7,319.0,84.0,2021-10-04 19:00:00,0.0,40
0.1,3.9,343.0,85.0,2021-10-04 20:00:00,0.0,40
0.2,3.0,12.0,88.0,2021-10-04 21:00:00,0.0,40
0.7,2.2,336.0,89.0,2021-10-04 22:00:00,0.0,40
1.0,1.9,0.0,90.0,2021-10-04 23:00:00,0.0,40
0.1,2.0,317.0,89.0,2021-10-05 00:00:00,0.0,40
0.0,0.8,319.0,92.0,2021-10-05 01:00:00,0.0,40
1.1,0.0,307.0,93.0,2021-10-05 02:00:00,0.0,40
0.3,-0.9,322.0,93.0,2021-10-05 03:00:00,0.0,40
0.6,-1.5,316.0,94.0,2021-10-05 04:00:00,0.0,40
0.5,-1.3,357.0,94.0,2021-10-05 05:00:00,0.0,40
0.0,-0.1,334.0,94.0,2021-10-05 06:00:00,0.0,40
1.4,3.0,275.0,88.0,2021-10-05 07:00:00,0.0,40
1.5,8.5,44.0,71.0,2021-10-05 08:00:00,0.0,40
7.6,16.8,175.0,44.0,2021-10-05 09:00:00,0.0,40
9.7,20.1,179.0,21.0,2021-10-05 10:00:00,0.0,40
11.8,19.5,166.0,22.0,2021-10-05 11:00:00,0.0,40
7.5,20.1,170.0,23.0,2021-10-05 12:00:00,0.0,40
10.4,20.5,176.0,23.0,2021-10-05 13:00:00,0.0,40
8.9,20.7,163.0,23.0,2021-10-05 14:00:00,0.0,40
11.9,19.2,166.0,22.0,2021-10-05 15:00:00,0.0,40
3.5,16.5,226.0,33.0,2021-10-05 16:00:00,0.0,40
3.2,14.3,244.0,35.0,2021-10-05 17:00:00,0.0,40
4.1,13.8,199.0,38.0,2021-10-05 18:00:00,0.0,40
1.5,10.4,280.0,54.0,2021-10-05 19:00:00,0.0,40
2.7,10.4,163.0,46.0,2021-10-05 20:00:00,0.0,40
1.0,10.5,282.0,51.0,2021-10-05 21:00:00,0.0,40
2.9,12.9,126.0,49.0,2021-10-05 22:00:00,0.0,40
2.1,9.9,160.0,76.0,2021-10-05 23:00:00,0.3,40
1.6,9.3,170.0,80.0,2021-10-06 00:00:00,0.0,40
2.0,8.8,167.0,84.0,2021-10-06 01:00:00,0.0,40
2.0,8.9,166.0,84.0,2021-10-06 02:00:00,0.3,40
0.5,7.5,256.0,91.0,2021-10-06 03:00:00,0.0,40
0.5,7.0,164.0,91.0,2021-10-06 04:00:00,0.0,40
3.7,8.5,155.0,78.0,2021-10-06 05:00:00,0.0,40
4.5,9.2,150.0,72.0,2021-10-06 06:00:00,0.0,40
5.9,9.9,12.0,65.0,2021-10-06 07:00:00,0.0,40
2.4,8.0,37.0,76.0,2021-10-06 08:00:00,0.0,40
1.6,8.0,356.0,83.0,2021-10-06 09:00:00,0.3,40
0.9,8.8,235.0,79.0,2021-10-06 10:00:00,0.5,40
0.2,8.7,187.0,85.0,2021-10-06 11:00:00,0.0,40
4.2,9.6,173.0,70.0,2021-10-06 12:00:00,0.0,40
0.1,8.8,251.0,83.0,2021-10-06 13:00:00,0.0,40
4.0,7.5,30.0,73.0,2021-10-06 14:00:00,0.0,40
1.9,4.8,309.0,87.0,2021-10-06 15:00:00,0.3,40
0.3,4.4,125.0,94.0,2021-10-06 16:00:00,0.3,40
0.0,2.6,299.0,95.0,2021-10-06 17:00:00,0.0,40
3.1,0.6,70.0,95.0,2021-10-06 18:00:00,0.0,40
0.8,-0.5,306.0,96.0,2021-10-06 19:00:00,0.0,40
2.3,-1.0,316.0,96.0,2021-10-06 20:00:00,0.0,40
0.5,-0.6,231.0,97.0,2021-10-06 21:00:00,0.0,40
0.4,-0.9,290.0,97.0,2021-10-06 22:00:00,0.0,40
0.3,-1.5,296.0,98.0,2021-10-06 23:00:00,0.0,40
0.0,-1.8,297.0,98.0,2021-10-07 00:00:00,0.0,40
0.0,-2.0,185.0,99.0,2021-10-07 01:00:00,0.0,40
