wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 83.0,2021-10-01 00:00:00, None,40
346.0, 85.0, 5.5, 0.0, 5.5, 8.1, 7.9, 9.2, 168.0, 0.0, None, 74.0,2021-10-01 01:00:00, 37.0,40
5.0, 83.0, 5.0, 0.0, 5.3, 7.8, 8.0, 9.6, 135.0, 0.0, None, 73.0,2021-10-01 02:00:00, 51.0,40
240.0, 74.0, 8.1, 0.0, 4.8, 5.1, 9.2, 7.7, 346.0, 0.0, None, 83.0,2021-10-01 03:00:00, 38.0,40
9.0, 73.0, 7.8, 0.0, 5.0, 8.3, 9.6, 8.2, 5.0, 0.0, 4.2, 81.0,2021-10-01 04:00:00, 21.0,40
176.0, 83.0, 5.1, 0.0, 5.0, 4.6, 7.7, 6.2, 240.0, 0.0, 2.2, 89.0,2021-10-01 05:00:00, 19.0,40
43.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 94.0,2021-10-01 06:00:00, None,40
350.0, 89.0, 4.6, 0.0, 4.5, 5.4, 6.2, 8.4, 176.0, 0.0, 0.8, 82.0,2021-10-01 07:00:00, 26.0,40
166.0, 94.0, 4.0, 0.0, 4.4, 5.6, 5.3, 8.4, 43.0, 0.0, 0.0, 83.0,2021-10-01 08:00:00, 25.0,40
135.0, 82.0, 5.4, 0.0, 5.5, 1.9, 8.4, 9.6, 350.0, 0.0, 0.0, 74.0,2021-10-01 09:00:00, None,40
163.0, 83.0, 5.6, 0.0, 5.7, 5.2, 8.4, 12.9, 166.0, 0.0, 0.0, 61.0,2021-10-01 10:00:00, 28.0,40
115.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 50.0,2021-10-01 11:00:00, None,40
170.0, None, None, 0.0, None, 10.0, None, 14.3, None, None, None, 52.0,2021-10-01 12:00:00, None,40
183.0, 50.0, 5.2, 0.0, 4.5, 5.9, 14.8, 15.3, 115.0, 0.0, None, 46.0,2021-10-01 13:00:00, 33.0,40
294.0, 52.0, 10.0, 0.0, 4.6, 4.3, 14.3, 15.8, 170.0, 0.0, None, 47.0,2021-10-01 14:00:00, 20.0,40
173.0, 46.0, 5.9, 0.0, 3.8, 5.4, 15.3, 14.5, 183.0, 0.0, None, 57.0,2021-10-01 15:00:00, 22.0,40
