wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 0.0, None, 5.8, None, 5.4, None, None, None, 98.0,2021-10-01 00:00:00, None,40
27.0, None, None, 0.0, None, 7.0, None, 4.9, None, None, None, 98.0,2021-10-01 01:00:00, None,40
7.0, None, None, 0.0, None, 6.2, None, 4.8, None, None, None, 98.0,2021-10-01 02:00:00, None,40
28.0, 98.0, 7.0, 0.4, 4.6, 6.1, 4.9, 5.1, 27.0, 0.0, 22.2, 98.0,2021-10-01 03:00:00, None,40
15.0, 98.0, 6.2, 0.2, 4.5, 5.9, 4.8, 4.8, 7.0, 0.0, 22.2, 98.0,2021-10-01 04:00:00, None,40
28.0, 98.0, 6.1, 0.2, 4.8, 7.5, 5.1, 3.7, 28.0, 0.4, 22.4, 97.0,2021-10-01 05:00:00, None,40
24.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 98.0,2021-10-01 06:00:00, None,40
41.0, 97.0, 7.5, 0.0, 3.3, 4.4, 3.7, 5.4, 28.0, 0.2, 21.2, 98.0,2021-10-01 07:00:00, None,40
196.0, 98.0, 8.7, 0.0, 3.4, 4.6, 3.7, 8.1, 24.0, 0.0, 19.6, 92.0,2021-10-01 08:00:00, None,40
185.0, 98.0, 4.4, 0.0, 5.1, 6.3, 5.4, 9.4, 41.0, 0.0, 17.8, 85.0,2021-10-01 09:00:00, None,40
220.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 72.0,2021-10-01 10:00:00, None,40
232.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 78.0,2021-10-01 11:00:00, None,40
212.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 72.0,2021-10-01 12:00:00, None,40
260.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 71.0,2021-10-01 13:00:00, None,40
229.0, 72.0, 7.6, 0.0, 6.8, 9.3, 11.7, 11.6, 212.0, 0.0, None, 67.0,2021-10-01 14:00:00, None,40
124.0, None, None, 0.0, None, 3.2, None, 10.6, None, None, None, 74.0,2021-10-01 15:00:00, None,40
7.0, None, None, 0.0, None, 6.3, None, 8.1, None, None, None, 88.0,2021-10-01 16:00:00, None,40
22.0, None, None, 0.0, None, 10.6, None, 5.4, None, None, None, 89.0,2021-10-01 17:00:00, None,40
27.0, None, None, 0.0, None, 9.0, None, 4.6, None, None, None, 89.0,2021-10-01 18:00:00, None,40
27.0, 89.0, 10.6, 0.0, 3.7, 8.9, 5.4, 4.3, 22.0, 0.0, None, 90.0,2021-10-01 19:00:00, None,40
38.0, 89.0, 9.0, 0.0, 2.9, 8.1, 4.6, 4.3, 27.0, 0.0, None, 90.0,2021-10-01 20:00:00, None,40
53.0, 90.0, 8.9, 0.0, 2.8, 5.8, 4.3, 4.6, 27.0, 0.0, None, 91.0,2021-10-01 21:00:00, None,40
60.0, None, None, 0.0, None, 6.8, None, 4.2, None, None, None, 93.0,2021-10-01 22:00:00, None,40
55.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 92.0,2021-10-01 23:00:00, None,40
91.0, None, None, 0.0, None, 8.5, None, 4.3, None, None, None, 97.0,2021-10-02 00:00:00, None,40
91.0, None, None, 0.0, None, 8.4, None, 4.0, None, None, None, 97.0,2021-10-02 01:00:00, None,40
103.0, None, None, 0.0, None, 6.8, None, 4.3, None, None, None, 94.0,2021-10-02 02:00:00, None,40
101.0, 97.0, 8.4, 0.0, 3.6, 8.8, 4.0, 4.2, 91.0, 0.0, 0.8, 93.0,2021-10-02 03:00:00, None,40
97.0, 94.0, 6.8, 0.0, 3.4, 7.4, 4.3, 4.9, 103.0, 0.0, 0.8, 91.0,2021-10-02 04:00:00, None,40
90.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 91.0,2021-10-02 05:00:00, None,40
81.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 90.0,2021-10-02 06:00:00, None,40
79.0, 91.0, 9.5, 0.0, 3.6, 7.1, 4.9, 5.5, 90.0, 0.0, None, 87.0,2021-10-02 07:00:00, None,40
86.0, 90.0, 7.9, 0.0, 3.6, 6.0, 5.1, 5.6, 81.0, 0.0, None, 85.0,2021-10-02 08:00:00, None,40
71.0, 87.0, 7.1, 0.6, 3.5, 6.8, 5.5, 5.3, 79.0, 0.0, None, 91.0,2021-10-02 09:00:00, None,40
119.0, 85.0, 6.0, 0.4, 3.3, 5.4, 5.6, 5.9, 86.0, 0.0, None, 92.0,2021-10-02 10:00:00, None,40
108.0, 91.0, 6.8, 0.0, 4.0, 4.4, 5.3, 5.7, 71.0, 0.6, None, 90.0,2021-10-02 11:00:00, None,40
83.0, None, None, 0.0, None, 7.0, None, 6.0, None, None, None, 89.0,2021-10-02 12:00:00, None,40
102.0, 90.0, 4.4, 0.0, 4.2, 3.1, 5.7, 6.2, 108.0, 0.0, None, 88.0,2021-10-02 13:00:00, None,40
116.0, None, None, 0.2, None, 8.7, None, 6.0, None, None, None, 91.0,2021-10-02 14:00:00, None,40
99.0, None, None, 0.0, None, 6.0, None, 6.0, None, None, None, 92.0,2021-10-02 15:00:00, None,40
108.0, 91.0, 8.7, 0.2, 4.6, 5.6, 6.0, 6.2, 116.0, 0.2, None, 94.0,2021-10-02 16:00:00, None,40
151.0, 92.0, 6.0, 0.2, 4.8, 6.8, 6.0, 6.2, 99.0, 0.0, None, 90.0,2021-10-02 17:00:00, None,40
93.0, 94.0, 5.6, 0.2, 5.3, 6.8, 6.2, 5.8, 108.0, 0.2, None, 94.0,2021-10-02 18:00:00, None,40
88.0, 90.0, 6.8, 0.0, 4.7, 5.6, 6.2, 5.7, 151.0, 0.2, 1.6, 95.0,2021-10-02 19:00:00, None,40
94.0, 94.0, 6.8, 0.0, 4.9, 5.6, 5.8, 6.0, 93.0, 0.2, 1.8, 96.0,2021-10-02 20:00:00, None,40
83.0, None, None, 0.2, None, 8.5, None, 6.1, None, None, None, 94.0,2021-10-02 21:00:00, None,40
86.0, None, None, 0.4, None, 10.7, None, 5.9, None, None, None, 94.0,2021-10-02 22:00:00, None,40
115.0, None, None, 0.2, None, 7.8, None, 6.1, None, None, None, 96.0,2021-10-02 23:00:00, None,40
92.0, None, None, 1.0, None, 9.5, None, 5.9, None, None, None, 95.0,2021-10-03 00:00:00, None,40
82.0, 96.0, 7.8, 0.8, 5.5, 9.5, 6.1, 5.9, 115.0, 0.2, 2.6, 96.0,2021-10-03 01:00:00, None,40
90.0, 95.0, 9.5, 0.4, 5.2, 8.6, 5.9, 5.8, 92.0, 1.0, 3.6, 97.0,2021-10-03 02:00:00, None,40
97.0, None, None, 1.0, None, 6.6, None, 5.5, None, None, None, 96.0,2021-10-03 03:00:00, None,40
