wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 84.0,2021-10-01 08:00:00, None,40
None, 84.0, 2.1, None, 3.7, None, 6.2, None, 297.0, 0.0, None, None,2021-10-01 10:00:00, 193.0,40
266.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 53.0,2021-10-01 14:00:00, None,40
202.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 47.0,2021-10-01 15:00:00, None,40
77.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 80.0,2021-10-01 17:00:00, None,40
76.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 86.0,2021-10-01 20:00:00, None,40
96.0, None, None, 0.0, None, 4.0, None, 1.1, None, None, None, 88.0,2021-10-01 22:00:00, None,40
97.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 90.0,2021-10-01 23:00:00, None,40
61.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 91.0,2021-10-02 00:00:00, None,40
70.0, 90.0, 4.1, 0.0, -0.7, 0.0, 0.8, 0.5, 97.0, 0.0, None, 92.0,2021-10-02 01:00:00, 193.0,40
70.0, 91.0, 2.8, 0.0, -1.0, 2.3, 0.3, 0.7, 61.0, 0.0, None, 91.0,2021-10-02 02:00:00, 193.0,40
None, 92.0, 0.0, None, -0.6, None, 0.5, None, 70.0, 0.0, None, None,2021-10-02 03:00:00, 193.0,40
None, 91.0, 2.3, None, -0.6, None, 0.7, None, 70.0, 0.0, None, None,2021-10-02 04:00:00, 193.0,40
44.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 89.0,2021-10-02 05:00:00, None,40
337.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 87.0,2021-10-02 06:00:00, None,40
None, 89.0, 2.0, None, -0.6, None, 1.0, None, 44.0, 0.0, None, None,2021-10-02 07:00:00, 193.0,40
210.0, 87.0, 2.5, 0.0, -0.1, 7.2, 1.8, 3.4, 337.0, 0.0, None, 83.0,2021-10-02 08:00:00, 193.0,40
None, 83.0, 7.2, None, 0.8, None, 3.4, None, 210.0, 0.0, None, None,2021-10-02 10:00:00, 193.0,40
134.0, None, None, 0.0, None, 6.5, None, 5.0, None, None, None, 86.0,2021-10-02 14:00:00, None,40
184.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 78.0,2021-10-02 15:00:00, None,40
209.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 85.0,2021-10-02 16:00:00, None,40
12.0, 78.0, 2.8, 0.0, 1.8, 6.0, 5.3, 4.2, 184.0, 0.0, None, 76.0,2021-10-02 17:00:00, 193.0,40
None, 85.0, 3.3, None, 2.4, None, 4.7, None, 209.0, 0.0, None, None,2021-10-02 18:00:00, 193.0,40
None, 76.0, 6.0, None, 0.4, None, 4.2, None, 12.0, 0.0, None, None,2021-10-02 19:00:00, 193.0,40
358.0, None, None, 0.0, None, 5.3, None, 3.3, None, None, None, 87.0,2021-10-02 21:00:00, None,40
112.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 87.0,2021-10-02 22:00:00, None,40
1.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 91.0,2021-10-02 23:00:00, None,40
None, 87.0, 5.2, None, 1.5, None, 3.5, None, 112.0, 0.0, None, None,2021-10-03 00:00:00, 193.0,40
None, 91.0, 0.0, None, 1.8, None, 3.1, None, 1.0, 0.0, None, None,2021-10-03 01:00:00, 193.0,40
135.0, None, None, 0.0, None, 6.9, None, 4.3, None, None, None, 93.0,2021-10-03 06:00:00, None,40
171.0, None, None, 0.2, None, 6.3, None, 9.4, None, None, None, 72.0,2021-10-03 08:00:00, None,40
30.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 81.0,2021-10-03 20:00:00, None,40
86.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 86.0,2021-10-03 21:00:00, None,40
29.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 86.0,2021-10-03 22:00:00, None,40
69.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 88.0,2021-10-03 23:00:00, None,40
50.0, None, None, 0.0, None, 4.4, None, 3.5, None, None, None, 90.0,2021-10-04 00:00:00, None,40
67.0, 88.0, 3.4, 0.0, 1.6, 3.0, 3.4, 3.9, 69.0, 0.0, None, 90.0,2021-10-04 01:00:00, 193.0,40
None, 90.0, 4.4, None, 2.0, None, 3.5, None, 50.0, 0.0, None, None,2021-10-04 02:00:00, 193.0,40
55.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 93.0,2021-10-04 06:00:00, None,40
331.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 88.0,2021-10-04 07:00:00, None,40
226.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 66.0,2021-10-04 08:00:00, None,40
None, 88.0, 0.0, None, 4.4, None, 6.2, None, 331.0, 0.0, None, None,2021-10-04 09:00:00, 193.0,40
None, 66.0, 4.4, None, 4.1, None, 10.2, None, 226.0, 0.0, None, None,2021-10-04 10:00:00, 193.0,40
197.0, None, None, 0.0, None, 7.7, None, 15.2, None, None, None, 48.0,2021-10-04 14:00:00, None,40
55.0, 48.0, 7.7, 0.0, 4.3, 3.6, 15.2, 8.4, 197.0, 0.0, None, 72.0,2021-10-04 16:00:00, 193.0,40
None, 72.0, 3.6, None, 3.7, None, 8.4, None, 55.0, 0.0, None, None,2021-10-04 18:00:00, 193.0,40
54.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 82.0,2021-10-04 21:00:00, None,40
82.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 79.0,2021-10-04 22:00:00, None,40
60.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 75.0,2021-10-04 23:00:00, None,40
56.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 80.0,2021-10-05 00:00:00, None,40
92.0, 75.0, 5.0, 0.0, 0.8, 2.5, 4.9, 4.6, 60.0, 0.0, None, 82.0,2021-10-05 01:00:00, 193.0,40
None, 82.0, 2.5, None, 1.8, None, 4.6, None, 92.0, 0.0, None, None,2021-10-05 03:00:00, 193.0,40
27.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 89.0,2021-10-05 05:00:00, None,40
122.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 84.0,2021-10-05 06:00:00, None,40
284.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 81.0,2021-10-05 07:00:00, None,40
115.0, 84.0, 4.6, 0.0, 2.9, 6.5, 5.4, 7.4, 122.0, 0.0, None, 82.0,2021-10-05 08:00:00, 193.0,40
None, 81.0, 5.0, None, 3.5, None, 6.5, None, 284.0, 0.0, None, None,2021-10-05 09:00:00, 193.0,40
185.0, 82.0, 6.5, 0.0, 4.5, 5.9, 7.4, 12.3, 115.0, 0.0, None, 66.0,2021-10-05 10:00:00, 193.0,40
165.0, None, None, 0.0, None, 10.8, None, 14.9, None, None, None, 27.0,2021-10-05 14:00:00, None,40
173.0, None, None, 0.0, None, 10.6, None, 12.7, None, None, None, 32.0,2021-10-05 15:00:00, None,40
170.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 39.0,2021-10-05 16:00:00, None,40
152.0, None, None, 0.0, None, 9.3, None, 11.4, None, None, None, 36.0,2021-10-05 19:00:00, None,40
160.0, None, None, 0.0, None, 11.1, None, 11.1, None, None, None, 38.0,2021-10-05 20:00:00, None,40
None, 36.0, 9.3, None, -3.1, None, 11.4, None, 152.0, 0.0, None, None,2021-10-05 21:00:00, 193.0,40
180.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 45.0,2021-10-05 22:00:00, None,40
165.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 61.0,2021-10-05 23:00:00, None,40
136.0, 45.0, 9.2, 0.2, -1.4, 7.8, 10.0, 7.0, 180.0, 0.0, None, 82.0,2021-10-06 00:00:00, 193.0,40
None, 82.0, 7.8, None, 4.1, None, 7.0, None, 136.0, 0.2, None, None,2021-10-06 02:00:00, 193.0,40
171.0, None, None, 0.0, None, 5.7, None, 6.9, None, None, None, 84.0,2021-10-06 10:00:00, None,40
181.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 74.0,2021-10-06 11:00:00, None,40
None, 84.0, 5.7, None, 4.4, None, 6.9, None, 171.0, 0.0, None, None,2021-10-06 12:00:00, 193.0,40
200.0, None, None, 0.0, None, 6.8, None, 3.5, None, None, None, 87.0,2021-10-06 14:00:00, None,40
2.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 86.0,2021-10-06 15:00:00, None,40
37.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 89.0,2021-10-06 16:00:00, None,40
None, 89.0, 7.7, None, -1.3, None, 0.3, None, 37.0, 0.0, None, None,2021-10-06 18:00:00, 193.0,40
168.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 98.0,2021-10-06 20:00:00, None,40
None, 98.0, 1.8, None, -0.1, None, 0.2, None, 168.0, 0.0, None, None,2021-10-06 22:00:00, 193.0,40
214.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 100.0,2021-10-07 05:00:00, None,40
None, 100.0, 2.6, None, -0.2, None, -0.2, None, 214.0, 0.0, None, None,2021-10-07 07:00:00, 193.0,40
