wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 100.0,2021-10-01 00:00:00, None,40
236.0, 100.0, 3.4, 0.0, 3.4, 6.8, 3.4, 1.7, 16.0, 0.0, None, 100.0,2021-10-01 01:00:00, 193.0,40
142.0, 100.0, 3.0, 0.0, 3.6, 5.1, 3.6, 0.4, 54.0, 0.0, None, 100.0,2021-10-01 02:00:00, 193.0,40
324.0, 100.0, 6.8, 0.0, 1.7, 5.4, 1.7, -0.6, 236.0, 0.0, None, 100.0,2021-10-01 03:00:00, 193.0,40
297.0, 100.0, 5.1, 0.0, 0.4, 5.5, 0.4, 0.4, 142.0, 0.0, 13.2, 100.0,2021-10-01 04:00:00, 193.0,40
160.0, 100.0, 5.4, 0.0, -0.6, 2.2, -0.6, -0.1, 324.0, 0.0, 12.6, 100.0,2021-10-01 05:00:00, 193.0,40
88.0, 100.0, 5.5, 0.0, 0.4, 3.0, 0.4, -0.4, 297.0, 0.0, 11.2, 100.0,2021-10-01 06:00:00, 193.0,40
353.0, 100.0, 2.2, 0.0, -0.1, 5.2, -0.1, 0.2, 160.0, 0.0, 9.6, 100.0,2021-10-01 07:00:00, 193.0,40
36.0, 100.0, 3.0, 0.0, -0.4, 8.1, -0.4, 0.9, 88.0, 0.0, 8.2, 100.0,2021-10-01 08:00:00, 193.0,40
80.0, 100.0, 5.2, 0.0, 0.2, 11.2, 0.2, 4.1, 353.0, 0.0, 7.4, 93.0,2021-10-01 09:00:00, 193.0,40
96.0, 100.0, 8.1, 0.0, 0.9, 13.3, 0.9, 4.5, 36.0, 0.0, 6.8, 91.0,2021-10-01 10:00:00, 193.0,40
109.0, None, None, 0.0, None, 20.6, None, 6.0, None, None, None, 81.0,2021-10-01 11:00:00, None,40
108.0, 91.0, 13.3, 0.0, 3.2, 22.0, 4.5, 5.3, 96.0, 0.0, 5.4, 83.0,2021-10-01 12:00:00, 193.0,40
111.0, None, None, 0.0, None, 20.7, None, 5.0, None, None, None, 84.0,2021-10-01 13:00:00, None,40
95.0, 83.0, 22.0, 0.0, 2.7, 15.5, 5.3, 4.8, 108.0, 0.0, 4.0, 87.0,2021-10-01 14:00:00, 193.0,40
87.0, 84.0, 20.7, 0.0, 2.5, 18.3, 5.0, 4.5, 111.0, 0.0, 3.2, 91.0,2021-10-01 15:00:00, 193.0,40
93.0, 87.0, 15.5, 0.2, 2.8, 21.8, 4.8, 4.1, 95.0, 0.0, 2.8, 94.0,2021-10-01 16:00:00, 193.0,40
84.0, None, None, 0.6, None, 20.9, None, 3.8, None, None, None, 96.0,2021-10-01 17:00:00, None,40
95.0, None, None, 0.4, None, 18.4, None, 3.7, None, None, None, 97.0,2021-10-01 18:00:00, None,40
88.0, None, None, 0.8, None, 19.7, None, 3.5, None, None, None, 98.0,2021-10-01 19:00:00, None,40
74.0, 97.0, 18.4, 0.2, 3.3, 19.1, 3.7, 3.6, 95.0, 0.4, None, 93.0,2021-10-01 20:00:00, 193.0,40
95.0, 98.0, 19.7, 0.4, 3.2, 20.8, 3.5, 3.7, 88.0, 0.8, None, 90.0,2021-10-01 21:00:00, 193.0,40
67.0, None, None, 0.4, None, 23.6, None, 3.7, None, None, None, 88.0,2021-10-01 22:00:00, None,40
60.0, 90.0, 20.8, 0.4, 2.2, 19.8, 3.7, 3.9, 95.0, 0.4, None, 85.0,2021-10-01 23:00:00, 193.0,40
54.0, None, None, 0.0, None, 14.8, None, 4.1, None, None, None, 87.0,2021-10-02 00:00:00, None,40
74.0, 85.0, 19.8, 0.2, 1.6, 16.2, 3.9, 4.1, 60.0, 0.4, 3.4, 89.0,2021-10-02 01:00:00, 193.0,40
198.0, 87.0, 14.8, 0.4, 2.1, 11.4, 4.1, 3.7, 54.0, 0.0, 3.4, 97.0,2021-10-02 02:00:00, 193.0,40
132.0, 89.0, 16.2, 1.0, 2.5, 5.5, 4.1, 2.4, 74.0, 0.2, 3.6, 100.0,2021-10-02 03:00:00, 193.0,40
8.0, 97.0, 11.4, 0.2, 3.3, 5.5, 3.7, 1.6, 198.0, 0.4, 4.0, 100.0,2021-10-02 04:00:00, 193.0,40
239.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 100.0,2021-10-02 05:00:00, None,40
177.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 100.0,2021-10-02 06:00:00, None,40
86.0, 100.0, 2.3, 0.0, 1.4, 6.6, 1.4, 1.3, 239.0, 0.0, None, 100.0,2021-10-02 07:00:00, 193.0,40
298.0, 100.0, 4.5, 0.0, 1.7, 3.2, 1.7, 3.1, 177.0, 0.0, None, 100.0,2021-10-02 08:00:00, 193.0,40
97.0, 100.0, 6.6, 0.0, 1.3, 5.8, 1.3, 5.3, 86.0, 0.0, None, 84.0,2021-10-02 09:00:00, 193.0,40
50.0, 100.0, 3.2, 0.0, 3.1, 8.7, 3.1, 5.9, 298.0, 0.0, None, 76.0,2021-10-02 10:00:00, 193.0,40
16.0, 84.0, 5.8, 0.0, 2.8, 5.3, 5.3, 6.7, 97.0, 0.0, None, 70.0,2021-10-02 11:00:00, 193.0,40
54.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 62.0,2021-10-02 12:00:00, None,40
300.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 65.0,2021-10-02 13:00:00, None,40
83.0, 62.0, 5.6, 0.0, 1.0, 8.1, 7.8, 9.5, 54.0, 0.0, None, 57.0,2021-10-02 14:00:00, 193.0,40
95.0, 65.0, 6.7, 0.0, 2.2, 11.6, 8.4, 7.6, 300.0, 0.0, None, 61.0,2021-10-02 15:00:00, 193.0,40
101.0, 57.0, 8.1, 0.0, 1.4, 10.5, 9.5, 5.7, 83.0, 0.0, None, 65.0,2021-10-02 16:00:00, 193.0,40
91.0, None, None, 0.0, None, 11.9, None, 5.5, None, None, None, 66.0,2021-10-02 17:00:00, None,40
57.0, None, None, 0.0, None, 17.1, None, 4.3, None, None, None, 79.0,2021-10-02 18:00:00, None,40
85.0, 66.0, 11.9, 0.0, -0.3, 18.3, 5.5, 4.4, 91.0, 0.0, 4.4, 79.0,2021-10-02 19:00:00, 193.0,40
74.0, 79.0, 17.1, 0.0, 1.0, 17.2, 4.3, 3.8, 57.0, 0.0, 4.0, 82.0,2021-10-02 20:00:00, 193.0,40
345.0, 79.0, 18.3, 1.0, 1.1, 7.7, 4.4, 1.1, 85.0, 0.0, 3.2, 98.0,2021-10-02 21:00:00, 193.0,40
39.0, 82.0, 17.2, 0.2, 1.0, 7.9, 3.8, 0.8, 74.0, 0.0, 3.0, 100.0,2021-10-02 22:00:00, 193.0,40
321.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 100.0,2021-10-02 23:00:00, None,40
340.0, 100.0, 7.9, 0.0, 0.8, 5.5, 0.8, -0.2, 39.0, 0.2, 3.4, 100.0,2021-10-03 00:00:00, 193.0,40
309.0, 100.0, 5.7, 0.0, 0.1, 5.3, 0.1, -0.2, 321.0, 0.0, 3.0, 100.0,2021-10-03 01:00:00, None,40
285.0, 100.0, 5.5, 0.0, -0.2, 5.7, -0.2, -0.5, 340.0, 0.0, 3.0, 99.0,2021-10-03 02:00:00, 193.0,40
