wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 96.0,2021-10-01 00:00:00, None,40
102.0, 96.0, 3.1, 0.0, 1.7, 3.5, 2.3, 1.8, 238.0, 0.0, None, 96.0,2021-10-01 01:00:00, 0.0,40
84.0, 96.0, 3.9, 0.0, 1.8, 2.6, 2.4, 1.6, 354.0, 0.0, None, 96.0,2021-10-01 02:00:00, 0.0,40
161.0, 96.0, 3.5, 0.0, 1.2, 1.7, 1.8, 1.2, 102.0, 0.0, None, 96.0,2021-10-01 03:00:00, 0.0,40
127.0, 96.0, 2.6, 0.0, 1.0, 4.3, 1.6, 1.2, 84.0, 0.0, None, 96.0,2021-10-01 04:00:00, 0.0,40
261.0, 96.0, 1.7, 0.0, 0.6, 3.0, 1.2, 1.5, 161.0, 0.0, None, 96.0,2021-10-01 05:00:00, 0.0,40
122.0, 96.0, 4.3, 0.0, 0.6, 3.2, 1.2, 1.6, 127.0, 0.0, None, 96.0,2021-10-01 06:00:00, 0.0,40
210.0, 96.0, 3.0, 0.0, 0.9, 3.6, 1.5, 2.7, 261.0, 0.0, None, 96.0,2021-10-01 07:00:00, 0.0,40
198.0, 96.0, 3.2, 0.0, 1.0, 5.7, 1.6, 5.7, 122.0, 0.0, None, 80.0,2021-10-01 08:00:00, 0.0,40
201.0, 96.0, 3.6, 0.0, 2.1, 5.6, 2.7, 8.4, 210.0, 0.0, None, 67.0,2021-10-01 09:00:00, 0.0,40
227.0, 80.0, 5.7, 0.0, 2.5, 5.4, 5.7, 11.1, 198.0, 0.0, None, 59.0,2021-10-01 10:00:00, 0.0,40
194.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 41.0,2021-10-01 11:00:00, None,40
235.0, 59.0, 5.4, 0.0, 3.4, 7.8, 11.1, 13.1, 227.0, 0.0, None, 41.0,2021-10-01 12:00:00, 0.0,40
255.0, None, None, 0.0, None, 8.8, None, 13.5, None, None, None, 47.0,2021-10-01 13:00:00, None,40
