wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 87.0,2021-10-01 00:00:00,40
166.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 90.0,2021-10-01 01:00:00,40
268.0, None, None, 0.0, None, 4.7, None, 2.1, None, None, None, 90.0,2021-10-01 02:00:00,40
184.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 89.0,2021-10-01 03:00:00,40
195.0, None, None, 0.0, None, 7.5, None, 1.6, None, None, None, 86.0,2021-10-01 04:00:00,40
197.0, None, None, 0.0, None, 7.1, None, 2.1, None, None, None, 78.0,2021-10-01 05:00:00,40
195.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 78.0,2021-10-01 06:00:00,40
204.0, 78.0, 7.1, 0.0, -1.3, 6.7, 2.1, 3.9, 197.0, 0.0, 0.0, 73.0,2021-10-01 07:00:00,40
206.0, 78.0, 4.7, 0.0, -1.1, 10.1, 2.3, 5.3, 195.0, 0.0, 0.0, 67.0,2021-10-01 08:00:00,40
208.0, 73.0, 6.7, 0.0, -0.5, 12.5, 3.9, 5.8, 204.0, 0.0, 0.0, 66.0,2021-10-01 09:00:00,40
196.0, None, None, 0.0, None, 11.9, None, 5.9, None, None, None, 65.0,2021-10-01 10:00:00,40
186.0, None, None, 0.0, None, 11.4, None, 5.9, None, None, None, 65.0,2021-10-01 11:00:00,40
176.0, None, None, 0.0, None, 12.9, None, 5.5, None, None, None, 69.0,2021-10-01 12:00:00,40
172.0, None, None, 0.0, None, 12.8, None, 5.8, None, None, None, 66.0,2021-10-01 13:00:00,40
181.0, None, None, 0.0, None, 15.3, None, 6.0, None, None, None, 65.0,2021-10-01 14:00:00,40
180.0, None, None, 0.0, None, 12.3, None, 6.0, None, None, None, 60.0,2021-10-01 15:00:00,40
179.0, None, None, 0.0, None, 17.1, None, 5.8, None, None, None, 58.0,2021-10-01 16:00:00,40
161.0, None, None, 0.0, None, 14.4, None, 5.6, None, None, None, 59.0,2021-10-01 17:00:00,40
156.0, None, None, 0.0, None, 15.4, None, 5.3, None, None, None, 62.0,2021-10-01 18:00:00,40
166.0, None, None, 0.0, None, 14.0, None, 5.3, None, None, None, 63.0,2021-10-01 19:00:00,40
191.0, None, None, 0.0, None, 16.0, None, 5.5, None, None, None, 64.0,2021-10-01 20:00:00,40
191.0, None, None, 0.0, None, 17.2, None, 5.5, None, None, None, 63.0,2021-10-01 21:00:00,40
183.0, None, None, 0.0, None, 19.2, None, 5.5, None, None, None, 64.0,2021-10-01 22:00:00,40
164.0, None, None, 0.0, None, 20.0, None, 5.2, None, None, None, 69.0,2021-10-01 23:00:00,40
174.0, None, None, 0.0, None, 14.4, None, 5.0, None, None, None, 73.0,2021-10-02 00:00:00,40
181.0, None, None, 0.0, None, 19.2, None, 5.2, None, None, None, 73.0,2021-10-02 01:00:00,40
164.0, None, None, 0.0, None, 12.8, None, 5.6, None, None, None, 72.0,2021-10-02 02:00:00,40
233.0, None, None, 0.0, None, 21.2, None, 4.8, None, None, None, 85.0,2021-10-02 03:00:00,40
251.0, None, None, 0.6, None, 22.0, None, 2.8, None, None, None, 93.0,2021-10-02 04:00:00,40
247.0, None, None, 0.0, None, 20.3, None, 1.7, None, None, None, 90.0,2021-10-02 05:00:00,40
138.0, None, None, 0.0, None, 10.6, None, 1.2, None, None, None, 95.0,2021-10-02 06:00:00,40
161.0, 90.0, 20.3, 0.0, 0.2, 2.3, 1.7, 4.4, 247.0, 0.0, None, 82.0,2021-10-02 07:00:00,40
