wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 100.0,2021-10-01 00:00:00, None,40
122.0, None, None, 0.0, None, 1.0, None, 7.8, None, None, None, 100.0,2021-10-01 01:00:00, None,40
169.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-10-01 02:00:00, None,40
209.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-10-01 03:00:00, None,40
167.0, None, None, 0.0, None, 0.5, None, 4.6, None, None, None, 100.0,2021-10-01 04:00:00, None,40
194.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-10-01 05:00:00, None,40
215.0, None, None, 0.0, None, 1.1, None, 3.6, None, None, None, 100.0,2021-10-01 06:00:00, None,40
169.0, 100.0, 0.0, 0.0, 3.7, 1.0, 3.7, 6.8, 194.0, 0.0, 5.6, 100.0,2021-10-01 07:00:00, None,40
114.0, 100.0, 1.1, 0.0, 3.6, 0.0, 3.6, 11.1, 215.0, 0.0, 5.6, 93.0,2021-10-01 08:00:00, None,40
200.0, 100.0, 1.0, 0.0, 6.8, 0.0, 6.8, 12.3, 169.0, 0.0, 5.6, 83.0,2021-10-01 09:00:00, None,40
53.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 67.0,2021-10-01 10:00:00, None,40
233.0, None, None, 0.0, None, 0.7, None, 15.3, None, None, None, 63.0,2021-10-01 11:00:00, None,40
202.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 70.0,2021-10-01 12:00:00, None,40
338.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 70.0,2021-10-01 13:00:00, None,40
5.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 68.0,2021-10-01 14:00:00, None,40
357.0, None, None, 0.0, None, 1.0, None, 14.3, None, None, None, 80.0,2021-10-01 15:00:00, None,40
14.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 90.0,2021-10-01 16:00:00, None,40
238.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 98.0,2021-10-01 17:00:00, None,40
190.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2021-10-01 18:00:00, None,40
220.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-01 19:00:00, None,40
207.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-10-01 20:00:00, None,40
235.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-10-01 21:00:00, None,40
205.0, None, None, 0.0, None, 0.4, None, 5.6, None, None, None, 100.0,2021-10-01 22:00:00, None,40
222.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-10-01 23:00:00, None,40
205.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-10-02 00:00:00, None,40
230.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-02 01:00:00, None,40
217.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-10-02 02:00:00, None,40
193.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-02 03:00:00, None,40
203.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-10-02 04:00:00, None,40
231.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-10-02 05:00:00, None,40
222.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-10-02 06:00:00, None,40
186.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 8.3, 231.0, 0.0, None, 100.0,2021-10-02 07:00:00, None,40
202.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 9.6, 222.0, 0.0, None, 100.0,2021-10-02 08:00:00, None,40
20.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 11.4, 186.0, 0.0, None, 84.0,2021-10-02 09:00:00, None,40
13.0, 100.0, 0.0, 0.0, 9.6, 3.9, 9.6, 14.2, 202.0, 0.0, None, 69.0,2021-10-02 10:00:00, None,40
334.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 56.0,2021-10-02 11:00:00, None,40
343.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 70.0,2021-10-02 12:00:00, None,40
20.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 73.0,2021-10-02 13:00:00, None,40
6.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 77.0,2021-10-02 14:00:00, None,40
77.0, None, None, 0.0, None, 0.1, None, 11.4, None, None, None, 90.0,2021-10-02 15:00:00, None,40
330.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 97.0,2021-10-02 16:00:00, None,40
38.0, None, None, 0.4, None, 0.6, None, 10.0, None, None, None, 100.0,2021-10-02 17:00:00, None,40
229.0, None, None, 1.0, None, 3.1, None, 10.3, None, None, None, 98.0,2021-10-02 18:00:00, None,40
243.0, None, None, 1.6, None, 1.5, None, 10.2, None, None, None, 100.0,2021-10-02 19:00:00, None,40
258.0, 98.0, 3.1, 2.0, 10.0, 1.1, 10.3, 10.2, 229.0, 1.0, 1.4, 100.0,2021-10-02 20:00:00, None,40
