wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.4, None, 4.0, None, 5.5, None, None, None, 100.0,2021-10-01 00:00:00, None,40
163.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 100.0,2021-10-01 01:00:00, None,40
78.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 100.0,2021-10-01 02:00:00, None,40
112.0, None, None, 0.0, None, 3.0, None, 3.8, None, None, None, 100.0,2021-10-01 03:00:00, None,40
22.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 100.0,2021-10-01 04:00:00, None,40
77.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 100.0,2021-10-01 05:00:00, None,40
131.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 100.0,2021-10-01 06:00:00, None,40
120.0, 100.0, 4.2, 0.2, 4.2, 6.3, 4.2, 8.5, 77.0, 0.0, 29.8, 91.0,2021-10-01 07:00:00, None,40
130.0, 100.0, 3.0, 0.0, 4.7, 13.7, 4.7, 10.5, 131.0, 0.0, 28.0, 78.0,2021-10-01 08:00:00, None,40
116.0, 91.0, 6.3, 0.0, 7.1, 14.4, 8.5, 11.8, 120.0, 0.2, 24.8, 70.0,2021-10-01 09:00:00, None,40
119.0, None, None, 0.0, None, 15.5, None, 13.2, None, None, None, 59.0,2021-10-01 10:00:00, None,40
128.0, None, None, 0.0, None, 17.2, None, 13.8, None, None, None, 57.0,2021-10-01 11:00:00, None,40
115.0, None, None, 0.0, None, 16.5, None, 14.6, None, None, None, 47.0,2021-10-01 12:00:00, None,40
141.0, None, None, 0.0, None, 14.9, None, 12.4, None, None, None, 59.0,2021-10-01 13:00:00, None,40
152.0, None, None, 0.0, None, 11.0, None, 11.6, None, None, None, 64.0,2021-10-01 14:00:00, None,40
155.0, None, None, 0.0, None, 9.3, None, 11.1, None, None, None, 67.0,2021-10-01 15:00:00, None,40
120.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 72.0,2021-10-01 16:00:00, None,40
128.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 79.0,2021-10-01 17:00:00, None,40
135.0, None, None, 0.0, None, 8.1, None, 7.4, None, None, None, 81.0,2021-10-01 18:00:00, None,40
123.0, None, None, 0.0, None, 9.0, None, 6.7, None, None, None, 84.0,2021-10-01 19:00:00, None,40
165.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 84.0,2021-10-01 20:00:00, None,40
185.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 90.0,2021-10-01 21:00:00, None,40
129.0, None, None, 0.0, None, 12.9, None, 7.6, None, None, None, 77.0,2021-10-01 22:00:00, None,40
153.0, None, None, 0.0, None, 11.0, None, 7.1, None, None, None, 79.0,2021-10-01 23:00:00, None,40
159.0, None, None, 0.0, None, 10.9, None, 7.0, None, None, None, 77.0,2021-10-02 00:00:00, None,40
154.0, None, None, 0.0, None, 9.8, None, 6.9, None, None, None, 77.0,2021-10-02 01:00:00, None,40
153.0, None, None, 0.0, None, 13.1, None, 7.4, None, None, None, 73.0,2021-10-02 02:00:00, None,40
143.0, None, None, 0.0, None, 10.8, None, 8.1, None, None, None, 68.0,2021-10-02 03:00:00, None,40
106.0, None, None, 0.0, None, 12.2, None, 8.3, None, None, None, 69.0,2021-10-02 04:00:00, None,40
123.0, None, None, 0.0, None, 13.0, None, 8.9, None, None, None, 64.0,2021-10-02 05:00:00, None,40
120.0, None, None, 0.4, None, 9.9, None, 6.6, None, None, None, 91.0,2021-10-02 06:00:00, None,40
114.0, 64.0, 13.0, 0.2, 2.5, 12.8, 8.9, 7.3, 123.0, 0.0, None, 85.0,2021-10-02 07:00:00, None,40
134.0, 91.0, 9.9, 0.0, 5.2, 16.9, 6.6, 8.7, 120.0, 0.4, None, 74.0,2021-10-02 08:00:00, None,40
128.0, 85.0, 12.8, 0.0, 4.9, 14.4, 7.3, 9.7, 114.0, 0.2, None, 69.0,2021-10-02 09:00:00, None,40
160.0, 74.0, 16.9, 0.0, 4.3, 15.9, 8.7, 10.1, 134.0, 0.0, None, 65.0,2021-10-02 10:00:00, None,40
166.0, 69.0, 14.4, 0.0, 4.3, 15.0, 9.7, 9.7, 128.0, 0.0, None, 66.0,2021-10-02 11:00:00, None,40
