wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None, 0.0, None, 12.0, None, 1.0, None, None, None, 99.0,2021-10-01 00:00:00,40
106.0, 99.0, 11.2, 0.0, 1.3, 10.1, 1.4, 1.3, 111.0, 0.0, None, 99.0,2021-10-01 01:00:00,40
9.0, 99.0, 12.0, 0.0, 0.9, 4.3, 1.0, -0.1, 110.0, 0.0, None, 99.0,2021-10-01 02:00:00,40
56.0, 99.0, 10.1, 0.0, 1.2, 4.6, 1.3, -0.4, 106.0, 0.0, None, 99.0,2021-10-01 03:00:00,40
93.0, 99.0, 4.3, 0.0, -0.2, 7.1, -0.1, -0.3, 9.0, 0.0, 1.4, 99.0,2021-10-01 04:00:00,40
354.0, 99.0, 4.6, 0.0, -0.5, 2.3, -0.4, 0.4, 56.0, 0.0, 1.2, 99.0,2021-10-01 05:00:00,40
92.0, 99.0, 7.1, 0.0, -0.4, 4.6, -0.3, 0.4, 93.0, 0.0, 1.0, 99.0,2021-10-01 06:00:00,40
158.0, 99.0, 2.3, 0.0, 0.3, 4.0, 0.4, 1.0, 354.0, 0.0, 0.8, 99.0,2021-10-01 07:00:00,40
196.0, 99.0, 4.6, 0.0, 0.3, 5.3, 0.4, 2.1, 92.0, 0.0, 0.4, 94.0,2021-10-01 08:00:00,40
144.0, 99.0, 4.0, 0.0, 0.9, 7.5, 1.0, 2.3, 158.0, 0.0, 0.4, 97.0,2021-10-01 09:00:00,40
155.0, 94.0, 5.3, 0.0, 1.2, 7.5, 2.1, 5.0, 196.0, 0.0, 0.4, 85.0,2021-10-01 10:00:00,40
137.0, None, None, 0.0, None, 10.6, None, 6.5, None, None, None, 71.0,2021-10-01 11:00:00,40
135.0, 71.0, 10.6, 0.0, 1.6, 11.5, 6.5, 6.5, 137.0, 0.0, None, 73.0,2021-10-01 13:00:00,40
142.0, None, None, 0.0, None, 9.6, None, 6.4, None, None, None, 76.0,2021-10-01 14:00:00,40
117.0, None, None, 0.0, None, 10.6, None, 5.1, None, None, None, 83.0,2021-10-01 15:00:00,40
108.0, None, None, 0.0, None, 11.2, None, 4.4, None, None, None, 87.0,2021-10-01 16:00:00,40
100.0, 83.0, 10.6, 0.0, 2.5, 9.7, 5.1, 4.2, 117.0, 0.0, None, 87.0,2021-10-01 17:00:00,40
163.0, 87.0, 11.2, 0.0, 2.4, 13.0, 4.4, 3.8, 108.0, 0.0, None, 88.0,2021-10-01 18:00:00,40
98.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 89.0,2021-10-01 19:00:00,40
119.0, 88.0, 13.0, 0.0, 2.0, 14.2, 3.8, 3.6, 163.0, 0.0, None, 89.0,2021-10-01 20:00:00,40
151.0, 89.0, 10.5, 0.0, 2.0, 14.2, 3.6, 3.0, 98.0, 0.0, None, 95.0,2021-10-01 21:00:00,40
138.0, None, None, 0.0, None, 17.5, None, 2.8, None, None, None, 95.0,2021-10-01 22:00:00,40
145.0, 95.0, 14.2, 0.0, 2.3, 12.7, 3.0, 2.8, 151.0, 0.0, None, 93.0,2021-10-01 23:00:00,40
129.0, None, None, 0.0, None, 15.1, None, 2.8, None, None, None, 90.0,2021-10-02 00:00:00,40
126.0, 93.0, 12.7, 0.0, 1.8, 18.3, 2.8, 2.5, 145.0, 0.0, None, 88.0,2021-10-02 01:00:00,40
124.0, 90.0, 15.1, 0.0, 1.3, 17.3, 2.8, 2.3, 129.0, 0.0, None, 92.0,2021-10-02 02:00:00,40
124.0, 88.0, 18.3, 0.0, 0.7, 13.5, 2.5, 2.8, 126.0, 0.0, None, 78.0,2021-10-02 03:00:00,40
143.0, None, None, 0.0, None, 14.9, None, 3.0, None, None, None, 73.0,2021-10-02 04:00:00,40
147.0, None, None, 0.0, None, 16.0, None, 2.6, None, None, None, 79.0,2021-10-02 05:00:00,40
158.0, None, None, 0.0, None, 15.7, None, 2.5, None, None, None, 82.0,2021-10-02 06:00:00,40
153.0, 79.0, 16.0, 0.0, -0.7, 15.3, 2.6, 2.8, 147.0, 0.0, None, 88.0,2021-10-02 07:00:00,40
126.0, None, None, 0.0, None, 9.1, None, 3.1, None, None, None, 86.0,2021-10-02 08:00:00,40
127.0, None, None, 0.0, None, 14.6, None, 4.7, None, None, None, 78.0,2021-10-02 09:00:00,40
146.0, 86.0, 9.1, 0.0, 1.0, 12.4, 3.1, 7.6, 126.0, 0.0, None, 68.0,2021-10-02 10:00:00,40
145.0, 78.0, 14.6, 0.0, 1.2, 12.4, 4.7, 6.5, 127.0, 0.0, None, 71.0,2021-10-02 11:00:00,40
163.0, None, None, 0.0, None, 13.3, None, 6.5, None, None, None, 68.0,2021-10-02 12:00:00,40
166.0, 71.0, 12.4, 0.0, 1.6, 14.1, 6.5, 7.3, 145.0, 0.0, None, 57.0,2021-10-02 13:00:00,40
187.0, 68.0, 13.3, 0.0, 1.0, 16.7, 6.5, 8.6, 163.0, 0.0, None, 48.0,2021-10-02 14:00:00,40
174.0, 57.0, 14.1, 0.0, -0.6, 14.5, 7.3, 7.8, 166.0, 0.0, None, 50.0,2021-10-02 15:00:00,40
161.0, 48.0, 16.7, 0.0, -1.8, 13.7, 8.6, 5.2, 187.0, 0.0, None, 61.0,2021-10-02 16:00:00,40
153.0, None, None, 0.0, None, 13.2, None, 4.7, None, None, None, 68.0,2021-10-02 17:00:00,40
152.0, 61.0, 13.7, 0.0, -1.7, 14.5, 5.2, 4.2, 161.0, 0.0, None, 76.0,2021-10-02 18:00:00,40
141.0, 68.0, 13.2, 0.0, -0.7, 13.3, 4.7, 3.6, 153.0, 0.0, 0.0, 84.0,2021-10-02 19:00:00,40
134.0, 76.0, 14.5, 0.0, 0.4, 13.3, 4.2, 3.6, 152.0, 0.0, 0.0, 87.0,2021-10-02 20:00:00,40
131.0, 84.0, 13.3, 0.0, 1.2, 14.2, 3.6, 3.4, 141.0, 0.0, 0.0, 94.0,2021-10-02 21:00:00,40
148.0, 87.0, 13.3, 0.0, 1.6, 16.4, 3.6, 3.4, 134.0, 0.0, 0.0, 99.0,2021-10-02 22:00:00,40
149.0, None, None, 0.0, None, 15.0, None, 3.3, None, None, None, 100.0,2021-10-02 23:00:00,40
141.0, 99.0, 16.4, 0.0, 3.3, 15.8, 3.4, 3.1, 148.0, 0.0, 0.0, 99.0,2021-10-03 00:00:00,40
142.0, 100.0, 15.0, 0.0, 3.3, 10.9, 3.3, 3.4, 149.0, 0.0, 0.0, 99.0,2021-10-03 01:00:00,40
124.0, 99.0, 15.8, 0.0, 3.0, 8.3, 3.1, 3.3, 141.0, 0.0, 0.0, 99.0,2021-10-03 02:00:00,40
