wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None, 0.2, None, 1.3, None, 5.5, None, None, None, 99.0,2021-10-01 00:00:00,40
306.0, 99.0, 3.4, 0.0, 5.6, 3.7, 5.7, 4.4, 151.0, 0.2, None, 99.0,2021-10-01 01:00:00,40
96.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 98.0,2021-10-01 02:00:00,40
358.0, 99.0, 3.7, 0.0, 4.3, 2.2, 4.4, 1.4, 306.0, 0.0, None, 99.0,2021-10-01 03:00:00,40
331.0, 98.0, 3.6, 0.0, 2.3, 2.1, 2.6, 0.7, 96.0, 0.0, 3.4, 99.0,2021-10-01 04:00:00,40
333.0, 99.0, 2.2, 0.0, 1.3, 2.9, 1.4, 0.8, 358.0, 0.0, 3.0, 99.0,2021-10-01 05:00:00,40
288.0, 99.0, 2.1, 0.2, 0.6, 0.6, 0.7, 0.9, 331.0, 0.0, 2.6, 99.0,2021-10-01 06:00:00,40
249.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 99.0,2021-10-01 07:00:00,40
202.0, 99.0, 0.6, 0.0, 0.8, 2.0, 0.9, 3.7, 288.0, 0.2, 2.4, 99.0,2021-10-01 08:00:00,40
120.0, 99.0, 2.2, 0.0, 1.8, 4.8, 1.9, 5.6, 249.0, 0.0, 2.4, 99.0,2021-10-01 09:00:00,40
78.0, 99.0, 2.0, 0.0, 3.6, 4.6, 3.7, 7.3, 202.0, 0.0, 2.4, 90.0,2021-10-01 10:00:00,40
85.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 83.0,2021-10-01 11:00:00,40
113.0, 90.0, 4.6, 0.0, 5.8, 8.3, 7.3, 8.9, 78.0, 0.0, 2.2, 78.0,2021-10-01 12:00:00,40
125.0, 83.0, 8.2, 0.0, 5.4, 6.4, 8.1, 9.4, 85.0, 0.0, 2.2, 68.0,2021-10-01 13:00:00,40
126.0, 78.0, 8.3, 0.0, 5.3, 8.7, 8.9, 9.8, 113.0, 0.0, 2.0, 67.0,2021-10-01 14:00:00,40
124.0, None, None, 0.0, None, 8.0, None, 9.6, None, None, None, 70.0,2021-10-01 15:00:00,40
141.0, None, None, 0.0, None, 8.1, None, 9.4, None, None, None, 69.0,2021-10-01 16:00:00,40
127.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 79.0,2021-10-01 17:00:00,40
133.0, 69.0, 8.1, 0.0, 4.0, 7.8, 9.4, 7.9, 141.0, 0.0, None, 70.0,2021-10-01 18:00:00,40
135.0, 79.0, 5.9, 0.0, 4.4, 13.1, 7.8, 8.2, 127.0, 0.0, None, 70.0,2021-10-01 19:00:00,40
135.0, 70.0, 7.8, 0.0, 2.8, 10.5, 7.9, 8.2, 133.0, 0.0, None, 67.0,2021-10-01 20:00:00,40
138.0, 70.0, 13.1, 0.0, 3.1, 9.9, 8.2, 8.5, 135.0, 0.0, None, 64.0,2021-10-01 21:00:00,40
123.0, None, None, 0.0, None, 10.7, None, 8.6, None, None, None, 64.0,2021-10-01 22:00:00,40
135.0, 64.0, 9.9, 0.0, 2.1, 11.2, 8.5, 8.4, 138.0, 0.0, None, 67.0,2021-10-01 23:00:00,40
149.0, None, None, 0.4, None, 6.4, None, 6.8, None, None, None, 87.0,2021-10-02 00:00:00,40
296.0, 67.0, 11.2, 4.8, 2.6, 11.1, 8.4, 5.0, 135.0, 0.0, 0.4, 93.0,2021-10-02 01:00:00,40
122.0, 87.0, 6.4, 0.6, 4.8, 2.6, 6.8, 3.7, 149.0, 0.4, 0.6, 97.0,2021-10-02 02:00:00,40
215.0, 93.0, 11.1, 0.0, 4.0, 1.9, 5.0, 2.7, 296.0, 4.8, 5.4, 98.0,2021-10-02 03:00:00,40
222.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 99.0,2021-10-02 04:00:00,40
100.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 99.0,2021-10-02 05:00:00,40
273.0, None, None, 0.0, None, 0.4, None, 3.8, None, None, None, 99.0,2021-10-02 06:00:00,40
155.0, 99.0, 2.6, 0.0, 3.1, 0.6, 3.2, 4.1, 100.0, 0.0, None, 99.0,2021-10-02 07:00:00,40
33.0, 99.0, 0.4, 0.0, 3.7, 1.3, 3.8, 4.7, 273.0, 0.0, None, 97.0,2021-10-02 08:00:00,40
209.0, 99.0, 0.6, 0.0, 4.0, 3.8, 4.1, 8.2, 155.0, 0.0, None, 84.0,2021-10-02 09:00:00,40
141.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 71.0,2021-10-02 10:00:00,40
134.0, 84.0, 3.8, 0.0, 5.7, 6.1, 8.2, 11.2, 209.0, 0.0, None, 67.0,2021-10-02 11:00:00,40
123.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 62.0,2021-10-02 12:00:00,40
142.0, None, None, 0.0, None, 9.0, None, 13.1, None, None, None, 51.0,2021-10-02 13:00:00,40
155.0, 62.0, 8.7, 0.0, 5.3, 9.3, 12.4, 13.4, 123.0, 0.0, None, 54.0,2021-10-02 14:00:00,40
156.0, 51.0, 9.0, 0.0, 3.2, 10.3, 13.1, 10.3, 142.0, 0.0, None, 60.0,2021-10-02 15:00:00,40
156.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 60.0,2021-10-02 16:00:00,40
142.0, 60.0, 10.3, 0.0, 2.9, 5.5, 10.3, 7.4, 156.0, 0.0, None, 72.0,2021-10-02 17:00:00,40
139.0, 60.0, 7.1, 0.0, 1.8, 5.9, 9.2, 6.9, 156.0, 0.0, None, 73.0,2021-10-02 18:00:00,40
313.0, 72.0, 5.5, 0.8, 2.7, 14.4, 7.4, 4.4, 142.0, 0.0, 5.8, 91.0,2021-10-02 19:00:00,40
304.0, 73.0, 5.9, 2.4, 2.4, 3.8, 6.9, 3.3, 139.0, 0.0, 5.8, 96.0,2021-10-02 20:00:00,40
190.0, 91.0, 14.4, 0.0, 3.1, 1.2, 4.4, 3.0, 313.0, 0.8, 6.6, 98.0,2021-10-02 21:00:00,40
181.0, 96.0, 3.8, 0.2, 2.7, 1.9, 3.3, 3.1, 304.0, 2.4, 9.0, 99.0,2021-10-02 22:00:00,40
319.0, None, None, 0.0, None, 0.9, None, 2.7, None, None, None, 99.0,2021-10-02 23:00:00,40
128.0, 99.0, 1.9, 0.2, 3.0, 2.6, 3.1, 3.1, 181.0, 0.2, 9.2, 99.0,2021-10-03 00:00:00,40
21.0, 99.0, 0.9, 0.0, 2.6, 0.6, 2.7, 2.5, 319.0, 0.0, 9.2, 99.0,2021-10-03 01:00:00,40
114.0, 99.0, 2.6, 0.0, 3.0, 1.4, 3.1, 1.6, 128.0, 0.2, 9.0, 99.0,2021-10-03 02:00:00,40
15.0, 99.0, 0.6, 0.0, 2.4, 5.6, 2.5, 1.7, 21.0, 0.0, 4.2, 99.0,2021-10-03 03:00:00,40
201.0, 99.0, 1.4, 0.2, 1.5, 1.6, 1.6, 1.5, 114.0, 0.0, 3.6, 99.0,2021-10-03 04:00:00,40
265.0, None, None, 0.0, None, 1.2, None, 1.3, None, None, None, 99.0,2021-10-03 05:00:00,40
272.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 99.0,2021-10-03 06:00:00,40
113.0, 99.0, 1.2, 0.0, 1.2, 1.2, 1.3, 1.6, 265.0, 0.0, 3.8, 99.0,2021-10-03 07:00:00,40
181.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 95.0,2021-10-03 08:00:00,40
344.0, None, None, 0.2, None, 1.9, None, 3.9, None, None, None, 92.0,2021-10-03 09:00:00,40
302.0, None, None, 0.4, None, 5.8, None, 4.0, None, None, None, 94.0,2021-10-03 10:00:00,40
328.0, 92.0, 1.9, 0.2, 2.7, 4.5, 3.9, 3.6, 344.0, 0.2, 4.0, 94.0,2021-10-03 11:00:00,40
290.0, 94.0, 5.8, 0.0, 3.1, 4.3, 4.0, 6.1, 302.0, 0.4, 4.4, 86.0,2021-10-03 12:00:00,40
276.0, 94.0, 4.5, 0.0, 2.7, 4.8, 3.6, 5.2, 328.0, 0.2, 4.6, 87.0,2021-10-03 13:00:00,40
290.0, 86.0, 4.3, 0.0, 3.9, 9.1, 6.1, 6.1, 290.0, 0.0, 4.6, 77.0,2021-10-03 14:00:00,40
334.0, None, None, 0.4, None, 7.0, None, 3.6, None, None, None, 92.0,2021-10-03 15:00:00,40
230.0, 77.0, 9.1, 0.0, 2.4, 2.8, 6.1, 3.9, 290.0, 0.0, 4.6, 90.0,2021-10-03 16:00:00,40
144.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 97.0,2021-10-03 17:00:00,40
9.0, 90.0, 2.8, 0.0, 2.4, 2.7, 3.9, 1.0, 230.0, 0.0, 5.0, 98.0,2021-10-03 18:00:00,40
272.0, None, None, 0.0, None, 0.6, None, -0.2, None, None, None, 98.0,2021-10-03 19:00:00,40
323.0, None, None, 0.0, None, 1.4, None, -0.2, None, None, None, 99.0,2021-10-03 20:00:00,40
136.0, 98.0, 0.6, 0.0, -0.5, 0.0, -0.2, 0.1, 272.0, 0.0, None, 99.0,2021-10-03 21:00:00,40
49.0, 99.0, 1.4, 0.0, -0.3, 0.8, -0.2, -0.2, 323.0, 0.0, 1.8, 99.0,2021-10-03 22:00:00,40
38.0, None, None, 0.0, None, 0.3, None, -0.2, None, None, None, 99.0,2021-10-03 23:00:00,40
337.0, None, None, 0.0, None, 0.2, None, 0.2, None, None, None, 99.0,2021-10-04 00:00:00,40
244.0, 99.0, 0.3, 0.0, -0.3, 0.2, -0.2, 0.1, 38.0, 0.0, None, 99.0,2021-10-04 01:00:00,40
8.0, None, None, 0.0, None, 0.8, None, 0.3, None, None, None, 99.0,2021-10-04 02:00:00,40
160.0, None, None, 0.0, None, 0.5, None, 0.7, None, None, None, 99.0,2021-10-04 03:00:00,40
8.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 99.0,2021-10-04 04:00:00,40
296.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 99.0,2021-10-04 05:00:00,40
42.0, 99.0, 0.0, 0.0, 0.8, 2.0, 0.9, 1.1, 8.0, 0.4, None, 99.0,2021-10-04 06:00:00,40
118.0, 99.0, 0.0, 0.0, 1.0, 2.3, 1.1, 1.5, 296.0, 0.0, None, 99.0,2021-10-04 07:00:00,40
32.0, None, None, 0.0, None, 2.5, None, 2.7, None, None, None, 99.0,2021-10-04 08:00:00,40
125.0, 99.0, 2.3, 0.0, 1.4, 3.8, 1.5, 3.6, 118.0, 0.0, 1.6, 90.0,2021-10-04 09:00:00,40
333.0, 99.0, 2.5, 0.2, 2.6, 3.0, 2.7, 4.7, 32.0, 0.0, 1.6, 79.0,2021-10-04 10:00:00,40
177.0, 90.0, 3.8, 0.0, 2.1, 5.0, 3.6, 7.6, 125.0, 0.0, 1.4, 66.0,2021-10-04 11:00:00,40
253.0, 79.0, 3.0, 0.0, 1.4, 2.9, 4.7, 7.5, 333.0, 0.2, 1.2, 65.0,2021-10-04 12:00:00,40
310.0, 66.0, 5.0, 0.0, 1.7, 6.2, 7.6, 8.4, 177.0, 0.0, 1.0, 64.0,2021-10-04 13:00:00,40
278.0, 65.0, 2.9, 0.0, 1.4, 4.4, 7.5, 7.4, 253.0, 0.0, 1.0, 71.0,2021-10-04 14:00:00,40
