wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 96.0, 2.2, 0.0, 7.5, 4.1, 8.1, 6.8, 329.0, 0.0, 15.0, 97.0,2021-10-01 00:00:00,40
190.0, 96.0, 3.4, 0.0, 6.8, 2.9, 7.4, 6.3, 319.0, 0.0, 15.0, 98.0,2021-10-01 01:00:00,40
264.0, 97.0, 4.1, 0.0, 6.4, 3.3, 6.8, 6.1, 174.0, 0.0, 14.0, 98.0,2021-10-01 02:00:00,40
248.0, 98.0, 2.9, 0.2, 6.0, 4.9, 6.3, 6.1, 190.0, 0.0, 8.0, 98.0,2021-10-01 03:00:00,40
286.0, 98.0, 3.3, 0.0, 5.8, 4.7, 6.1, 6.2, 264.0, 0.0, 4.0, 95.0,2021-10-01 04:00:00,40
339.0, 98.0, 4.9, 0.0, 5.8, 7.3, 6.1, 5.2, 248.0, 0.2, 2.2, 96.0,2021-10-01 05:00:00,40
218.0, 95.0, 4.7, 0.0, 5.5, 2.4, 6.2, 6.8, 286.0, 0.0, 1.4, 94.0,2021-10-01 06:00:00,40
309.0, 96.0, 7.3, 0.0, 4.6, 4.3, 5.2, 8.8, 339.0, 0.0, 1.4, 86.0,2021-10-01 07:00:00,40
346.0, 94.0, 2.4, 0.0, 5.9, 6.3, 6.8, 10.3, 218.0, 0.0, 1.4, 83.0,2021-10-01 08:00:00,40
312.0, 86.0, 4.3, 0.0, 6.6, 7.9, 8.8, 11.7, 309.0, 0.0, 1.4, 79.0,2021-10-01 09:00:00,40
40.0, 83.0, 6.3, 0.0, 7.5, 7.1, 10.3, 14.7, 346.0, 0.0, 1.4, 73.0,2021-10-01 10:00:00,40
134.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 70.0,2021-10-01 11:00:00,40
80.0, 73.0, 7.1, 0.0, 9.9, 8.0, 14.7, 14.9, 40.0, 0.0, 1.4, 72.0,2021-10-01 12:00:00,40
150.0, None, None, 0.0, None, 10.9, None, 15.5, None, None, None, 69.0,2021-10-01 13:00:00,40
140.0, 72.0, 8.0, 0.0, 9.9, 7.0, 14.9, 15.8, 80.0, 0.0, None, 65.0,2021-10-01 14:00:00,40
144.0, 69.0, 10.9, 0.0, 9.8, 5.4, 15.5, 15.7, 150.0, 0.0, None, 63.0,2021-10-01 15:00:00,40
187.0, 65.0, 7.0, 0.0, 9.2, 5.7, 15.8, 14.8, 140.0, 0.0, None, 68.0,2021-10-01 16:00:00,40
255.0, 63.0, 5.4, 0.0, 8.7, 2.1, 15.7, 12.8, 144.0, 0.0, 0.2, 83.0,2021-10-01 17:00:00,40
243.0, 68.0, 5.7, 0.0, 9.0, 3.5, 14.8, 11.5, 187.0, 0.0, 0.2, 92.0,2021-10-01 18:00:00,40
339.0, 83.0, 2.1, 0.0, 10.0, 1.7, 12.8, 10.3, 255.0, 0.0, 0.2, 95.0,2021-10-01 19:00:00,40
241.0, 92.0, 3.5, 0.0, 10.2, 2.0, 11.5, 9.5, 243.0, 0.0, 0.2, 97.0,2021-10-01 20:00:00,40
245.0, 95.0, 1.7, 0.0, 9.5, 2.8, 10.3, 8.8, 339.0, 0.0, 0.2, 97.0,2021-10-01 21:00:00,40
193.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 98.0,2021-10-01 22:00:00,40
250.0, 97.0, 2.8, 0.0, 8.4, 2.7, 8.8, 7.4, 245.0, 0.0, None, 98.0,2021-10-01 23:00:00,40
170.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 98.0,2021-10-02 00:00:00,40
200.0, 98.0, 2.7, 0.0, 7.1, 5.1, 7.4, 8.2, 250.0, 0.0, None, 98.0,2021-10-02 01:00:00,40
187.0, 98.0, 3.1, 0.0, 7.3, 2.9, 7.6, 8.5, 170.0, 0.0, 0.2, 98.0,2021-10-02 02:00:00,40
155.0, 98.0, 5.1, 0.0, 7.9, 1.8, 8.2, 8.6, 200.0, 0.0, 0.2, 98.0,2021-10-02 03:00:00,40
180.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 98.0,2021-10-02 04:00:00,40
143.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 98.0,2021-10-02 05:00:00,40
256.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 98.0,2021-10-02 06:00:00,40
158.0, 98.0, 1.7, 0.0, 8.4, 2.6, 8.7, 9.7, 143.0, 0.0, None, 97.0,2021-10-02 07:00:00,40
154.0, 98.0, 2.0, 0.0, 8.6, 5.8, 8.9, 11.2, 256.0, 0.0, None, 91.0,2021-10-02 08:00:00,40
158.0, 97.0, 2.6, 0.0, 9.2, 8.2, 9.7, 12.3, 158.0, 0.0, None, 85.0,2021-10-02 09:00:00,40
156.0, 91.0, 5.8, 0.0, 9.8, 6.5, 11.2, 12.6, 154.0, 0.0, None, 82.0,2021-10-02 10:00:00,40
140.0, 85.0, 8.2, 0.0, 9.9, 7.3, 12.3, 13.4, 158.0, 0.0, None, 77.0,2021-10-02 11:00:00,40
143.0, 82.0, 6.5, 0.0, 9.6, 8.5, 12.6, 13.7, 156.0, 0.0, None, 77.0,2021-10-02 12:00:00,40
62.0, None, None, 0.0, None, 8.7, None, 12.9, None, None, None, 84.0,2021-10-02 13:00:00,40
99.0, 77.0, 8.5, 0.0, 9.7, 6.8, 13.7, 13.5, 143.0, 0.0, None, 80.0,2021-10-02 14:00:00,40
179.0, 84.0, 8.7, 0.0, 10.3, 2.8, 12.9, 13.9, 62.0, 0.0, None, 76.0,2021-10-02 15:00:00,40
58.0, 80.0, 6.8, 0.0, 10.1, 5.6, 13.5, 13.8, 99.0, 0.0, None, 75.0,2021-10-02 16:00:00,40
54.0, 76.0, 2.8, 0.0, 9.7, 6.3, 13.9, 13.1, 179.0, 0.0, None, 80.0,2021-10-02 17:00:00,40
158.0, 75.0, 5.6, 0.0, 9.4, 7.5, 13.8, 12.6, 58.0, 0.0, None, 80.0,2021-10-02 18:00:00,40
177.0, 80.0, 6.3, 0.0, 9.7, 10.6, 13.1, 13.2, 54.0, 0.0, None, 77.0,2021-10-02 19:00:00,40
