wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 100.0,2021-10-01 00:00:00, None,40
211.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 100.0,2021-10-01 01:00:00, None,40
257.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 100.0,2021-10-01 02:00:00, None,40
188.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2021-10-01 03:00:00, None,40
186.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 100.0,2021-10-01 04:00:00, None,40
131.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 100.0,2021-10-01 05:00:00, None,40
90.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 100.0,2021-10-01 06:00:00, None,40
138.0, 100.0, 1.9, 0.0, -0.9, 2.3, -0.9, 6.1, 131.0, 0.0, 3.6, 100.0,2021-10-01 07:00:00, None,40
80.0, 100.0, 2.8, 0.0, 0.3, 5.2, 0.3, 8.4, 90.0, 0.0, 3.6, 77.0,2021-10-01 08:00:00, None,40
224.0, 100.0, 2.3, 0.0, 6.1, 3.5, 6.1, 10.9, 138.0, 0.0, 3.6, 55.0,2021-10-01 09:00:00, None,40
266.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 45.0,2021-10-01 10:00:00, None,40
58.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 49.0,2021-10-01 11:00:00, None,40
221.0, None, None, 0.0, None, 5.5, None, 11.3, None, None, None, 44.0,2021-10-01 12:00:00, None,40
223.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 36.0,2021-10-01 13:00:00, None,40
283.0, None, None, 0.0, None, 7.7, None, 13.2, None, None, None, 40.0,2021-10-01 14:00:00, None,40
215.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 71.0,2021-10-01 15:00:00, None,40
182.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 90.0,2021-10-01 16:00:00, None,40
187.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 96.0,2021-10-01 17:00:00, None,40
182.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 99.0,2021-10-01 18:00:00, None,40
212.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 100.0,2021-10-01 19:00:00, None,40
190.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 100.0,2021-10-01 20:00:00, None,40
120.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 100.0,2021-10-01 21:00:00, None,40
163.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 100.0,2021-10-01 22:00:00, None,40
118.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 100.0,2021-10-01 23:00:00, None,40
104.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 99.0,2021-10-02 00:00:00, None,40
155.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 100.0,2021-10-02 01:00:00, None,40
134.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 100.0,2021-10-02 02:00:00, None,40
107.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2021-10-02 03:00:00, None,40
164.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 99.0,2021-10-02 04:00:00, None,40
90.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 99.0,2021-10-02 05:00:00, None,40
123.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 100.0,2021-10-02 06:00:00, None,40
99.0, 99.0, 5.7, 0.0, -3.5, 3.7, -3.4, 0.2, 90.0, 0.0, None, 100.0,2021-10-02 07:00:00, None,40
112.0, 100.0, 3.3, 0.0, -2.3, 6.0, -2.3, 5.7, 123.0, 0.0, None, 76.0,2021-10-02 08:00:00, None,40
87.0, 100.0, 3.7, 0.2, 0.2, 9.0, 0.2, 7.0, 99.0, 0.0, None, 66.0,2021-10-02 09:00:00, None,40
77.0, 76.0, 6.0, 0.0, 1.8, 6.4, 5.7, 8.7, 112.0, 0.0, None, 61.0,2021-10-02 10:00:00, None,40
69.0, 66.0, 9.0, 0.0, 1.1, 6.0, 7.0, 9.7, 87.0, 0.2, None, 54.0,2021-10-02 11:00:00, None,40
95.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 50.0,2021-10-02 12:00:00, None,40
244.0, 54.0, 6.0, 0.0, 0.8, 5.1, 9.7, 10.0, 69.0, 0.0, None, 49.0,2021-10-02 13:00:00, None,40
8.0, 50.0, 4.5, 0.0, -0.4, 4.8, 9.5, 8.8, 95.0, 0.0, None, 58.0,2021-10-02 14:00:00, None,40
346.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 70.0,2021-10-02 15:00:00, None,40
200.0, None, None, 0.2, None, 2.7, None, 5.7, None, None, None, 93.0,2021-10-02 16:00:00, None,40
218.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 98.0,2021-10-02 17:00:00, None,40
351.0, None, None, 0.0, None, 2.0, None, 3.1, None, None, None, 100.0,2021-10-02 18:00:00, None,40
151.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 100.0,2021-10-02 19:00:00, None,40
195.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 100.0,2021-10-02 20:00:00, None,40
187.0, 100.0, 2.8, 0.0, 3.0, 3.4, 3.0, 3.0, 151.0, 0.0, 0.4, 100.0,2021-10-02 21:00:00, None,40
204.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 100.0,2021-10-02 22:00:00, None,40
123.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 100.0,2021-10-02 23:00:00, None,40
68.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 96.0,2021-10-03 00:00:00, None,40
159.0, 100.0, 4.5, 0.0, 2.3, 4.8, 2.3, 2.6, 123.0, 0.0, 0.4, 99.0,2021-10-03 01:00:00, None,40
95.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 93.0,2021-10-03 02:00:00, None,40
353.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 95.0,2021-10-03 03:00:00, None,40
44.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 98.0,2021-10-03 04:00:00, None,40
232.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 99.0,2021-10-03 05:00:00, None,40
12.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 100.0,2021-10-03 06:00:00, None,40
119.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None, 80.0,2021-10-03 07:00:00, None,40
76.0, None, None, 0.0, None, 6.9, None, 8.1, None, None, None, 70.0,2021-10-03 08:00:00, None,40
105.0, 80.0, 2.7, 0.0, 2.7, 7.9, 5.9, 11.2, 119.0, 0.0, 0.4, 55.0,2021-10-03 09:00:00, None,40
5.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 47.0,2021-10-03 10:00:00, None,40
47.0, None, None, 0.0, None, 5.4, None, 11.9, None, None, None, 45.0,2021-10-03 11:00:00, None,40
113.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 36.0,2021-10-03 12:00:00, None,40
17.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 42.0,2021-10-03 13:00:00, None,40
299.0, None, None, 0.0, None, 7.3, None, 15.6, None, None, None, 31.0,2021-10-03 14:00:00, None,40
243.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 64.0,2021-10-03 15:00:00, None,40
215.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 84.0,2021-10-03 16:00:00, None,40
184.0, None, None, 0.0, None, 4.1, None, 2.6, None, None, None, 93.0,2021-10-03 17:00:00, None,40
162.0, 84.0, 3.9, 0.0, 2.9, 4.1, 5.4, 0.7, 215.0, 0.0, None, 96.0,2021-10-03 18:00:00, None,40
141.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 98.0,2021-10-03 19:00:00, None,40
164.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 100.0,2021-10-03 20:00:00, None,40
171.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 100.0,2021-10-03 21:00:00, None,40
136.0, 100.0, 4.1, 0.0, -1.0, 3.9, -1.0, -1.1, 164.0, 0.0, 0.0, 100.0,2021-10-03 22:00:00, None,40
6.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 100.0,2021-10-03 23:00:00, None,40
153.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 100.0,2021-10-04 00:00:00, None,40
107.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 100.0,2021-10-04 01:00:00, None,40
159.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2021-10-04 02:00:00, None,40
85.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 100.0,2021-10-04 03:00:00, None,40
118.0, None, None, 0.0, None, 5.6, None, -0.3, None, None, None, 100.0,2021-10-04 04:00:00, None,40
133.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 100.0,2021-10-04 05:00:00, None,40
144.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 100.0,2021-10-04 06:00:00, None,40
90.0, 100.0, 3.3, 0.0, -0.9, 5.3, -0.9, 7.5, 133.0, 0.0, None, 70.0,2021-10-04 07:00:00, None,40
109.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 62.0,2021-10-04 08:00:00, None,40
133.0, 70.0, 5.3, 0.0, 2.4, 8.8, 7.5, 12.6, 90.0, 0.0, 0.0, 55.0,2021-10-04 09:00:00, None,40
144.0, None, None, 0.0, None, 8.4, None, 13.0, None, None, None, 54.0,2021-10-04 10:00:00, None,40
189.0, 55.0, 8.8, 0.0, 3.8, 5.6, 12.6, 14.4, 133.0, 0.0, 0.0, 46.0,2021-10-04 11:00:00, None,40
134.0, None, None, 0.0, None, 6.9, None, 16.9, None, None, None, 37.0,2021-10-04 12:00:00, None,40
214.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 31.0,2021-10-04 13:00:00, None,40
205.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 34.0,2021-10-04 14:00:00, None,40
