wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 44.0, 19.7, 0.0, -3.1, 24.5, 8.5, 9.0, 191.0, 0.0, None, 36.0,2021-10-02 13:00:00,40
206.0, 42.0, 14.5, 0.0, -3.8, 19.3, 8.4, 9.5, 194.0, 0.0, None, 32.0,2021-10-02 14:00:00,40
204.0, 36.0, 24.5, 0.0, -5.3, 17.0, 9.0, 8.7, 191.0, 0.0, None, 36.0,2021-10-02 15:00:00,40
199.0, 32.0, 19.3, 0.0, -6.4, 18.4, 9.5, 7.5, 206.0, 0.0, None, 37.0,2021-10-02 16:00:00,40
206.0, 36.0, 17.0, 0.0, -5.5, 16.1, 8.7, 6.3, 204.0, 0.0, None, 45.0,2021-10-02 17:00:00,40
192.0, 37.0, 18.4, 0.0, -6.2, 21.8, 7.5, 6.0, 199.0, 0.0, None, 47.0,2021-10-02 18:00:00,40
201.0, 45.0, 16.1, 0.0, -4.8, 19.5, 6.3, 5.7, 206.0, 0.0, 0.0, 56.0,2021-10-02 19:00:00,40
190.0, 47.0, 21.8, 0.0, -4.5, 18.6, 6.0, 5.1, 192.0, 0.0, 0.0, 62.0,2021-10-02 20:00:00,40
178.0, 56.0, 19.5, 0.0, -2.4, 11.3, 5.7, 5.1, 201.0, 0.0, 0.0, 67.0,2021-10-02 21:00:00,40
173.0, 62.0, 18.6, 0.0, -1.6, 7.3, 5.1, 4.7, 190.0, 0.0, 0.0, 72.0,2021-10-02 22:00:00,40
178.0, None, None, 0.0, None, 13.7, None, 5.2, None, None, None, 70.0,2021-10-02 23:00:00,40
182.0, 72.0, 7.3, 0.0, 0.1, 12.2, 4.7, 4.9, 173.0, 0.0, 0.0, 72.0,2021-10-03 00:00:00,40
163.0, 70.0, 13.7, 0.0, 0.2, 10.2, 5.2, 4.5, 178.0, 0.0, 0.0, 77.0,2021-10-03 01:00:00,40
168.0, 72.0, 12.2, 0.0, 0.3, 8.6, 4.9, 4.6, 182.0, 0.0, 0.0, 79.0,2021-10-03 02:00:00,40
180.0, 77.0, 10.2, 0.0, 0.8, 19.8, 4.5, 4.6, 163.0, 0.0, 0.0, 79.0,2021-10-03 03:00:00,40
175.0, 79.0, 8.6, 0.0, 1.3, 11.1, 4.6, 3.7, 168.0, 0.0, 0.0, 83.0,2021-10-03 04:00:00,40
179.0, None, None, 0.0, None, 14.0, None, 2.8, None, None, None, 89.0,2021-10-03 05:00:00,40
147.0, None, None, 0.0, None, 8.5, None, 2.7, None, None, None, 88.0,2021-10-03 06:00:00,40
201.0, 89.0, 14.0, 0.0, 1.2, 9.7, 2.8, 6.2, 179.0, 0.0, 0.0, 68.0,2021-10-03 07:00:00,40
218.0, None, None, 0.0, None, 16.4, None, 7.9, None, None, None, 55.0,2021-10-03 08:00:00,40
208.0, 68.0, 9.7, 0.0, 0.7, 16.6, 6.2, 8.0, 201.0, 0.0, 0.0, 55.0,2021-10-03 09:00:00,40
201.0, None, None, 0.0, None, 13.8, None, 9.5, None, None, None, 48.0,2021-10-03 10:00:00,40
196.0, 55.0, 16.6, 0.0, -0.5, 17.2, 8.0, 9.9, 208.0, 0.0, None, 46.0,2021-10-03 11:00:00,40
227.0, 48.0, 13.8, 0.0, -1.0, 19.7, 9.5, 11.4, 201.0, 0.0, 0.0, 34.0,2021-10-03 12:00:00,40
210.0, None, None, 0.0, None, 17.1, None, 11.4, None, None, None, 35.0,2021-10-03 13:00:00,40
228.0, 34.0, 19.7, 0.0, -3.9, 19.6, 11.4, 10.2, 227.0, 0.0, 0.0, 32.0,2021-10-03 14:00:00,40
212.0, None, None, 0.0, None, 18.3, None, 9.4, None, None, None, 35.0,2021-10-03 15:00:00,40
223.0, 32.0, 19.6, 0.0, -5.8, 13.3, 10.2, 8.4, 228.0, 0.0, 0.0, 39.0,2021-10-03 16:00:00,40
217.0, None, None, 0.0, None, 15.6, None, 5.6, None, None, None, 54.0,2021-10-03 17:00:00,40
202.0, 39.0, 13.3, 0.0, -4.8, 10.2, 8.4, 3.9, 223.0, 0.0, 0.0, 64.0,2021-10-03 18:00:00,40
220.0, None, None, 0.0, None, 11.3, None, 3.6, None, None, None, 67.0,2021-10-03 19:00:00,40
206.0, None, None, 0.0, None, 6.3, None, 3.3, None, None, None, 70.0,2021-10-03 20:00:00,40
220.0, 67.0, 11.3, 0.0, -1.9, 6.4, 3.6, 3.3, 220.0, 0.0, None, 68.0,2021-10-03 21:00:00,40
219.0, 70.0, 6.3, 0.0, -1.6, 7.3, 3.3, 3.1, 206.0, 0.0, 0.0, 68.0,2021-10-03 22:00:00,40
229.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 70.0,2021-10-03 23:00:00,40
241.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 60.0,2021-10-04 00:00:00,40
31.0, 70.0, 5.9, 0.0, -2.3, 5.6, 2.6, 2.3, 229.0, 0.0, None, 67.0,2021-10-04 01:00:00,40
180.0, None, None, 0.0, None, 3.9, None, 2.2, None, None, None, 59.0,2021-10-04 02:00:00,40
129.0, None, None, 0.0, None, 5.1, None, 2.7, None, None, None, 66.0,2021-10-04 03:00:00,40
341.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 72.0,2021-10-04 04:00:00,40
229.0, None, None, 0.0, None, 6.6, None, 2.4, None, None, None, 78.0,2021-10-04 05:00:00,40
96.0, 72.0, 3.1, 0.0, -2.3, 2.4, 2.2, 2.3, 341.0, 0.0, None, 80.0,2021-10-04 06:00:00,40
178.0, 78.0, 6.6, 0.0, -1.0, 2.9, 2.4, 3.8, 229.0, 0.0, None, 67.0,2021-10-04 07:00:00,40
170.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 51.0,2021-10-04 08:00:00,40
203.0, 67.0, 2.9, 0.0, -1.8, 9.6, 3.8, 9.9, 178.0, 0.0, 0.0, 41.0,2021-10-04 09:00:00,40
216.0, 51.0, 7.5, 0.0, -2.1, 11.8, 7.4, 10.8, 170.0, 0.0, 0.0, 29.0,2021-10-04 10:00:00,40
201.0, 41.0, 9.6, 0.0, -2.7, 16.9, 9.9, 12.1, 203.0, 0.0, 0.0, 18.0,2021-10-04 11:00:00,40
216.0, 29.0, 11.8, 0.0, -6.5, 17.1, 10.8, 12.6, 216.0, 0.0, 0.0, 16.0,2021-10-04 12:00:00,40
210.0, 18.0, 16.9, 0.0, -11.5, 14.7, 12.1, 13.1, 201.0, 0.0, 0.0, 16.0,2021-10-04 13:00:00,40
206.0, None, None, 0.0, None, 12.5, None, 12.6, None, None, None, 14.0,2021-10-04 14:00:00,40
195.0, None, None, 0.0, None, 14.8, None, 12.7, None, None, None, 9.0,2021-10-04 15:00:00,40
190.0, 14.0, 12.5, 0.0, -14.2, 12.9, 12.6, 10.8, 206.0, 0.0, 0.0, 12.0,2021-10-04 16:00:00,40
181.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 15.0,2021-10-04 17:00:00,40
160.0, 12.0, 12.9, 0.0, -17.5, 7.1, 10.8, 8.4, 190.0, 0.0, 0.0, 16.0,2021-10-04 18:00:00,40
169.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 17.0,2021-10-04 19:00:00,40
171.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 19.0,2021-10-04 20:00:00,40
110.0, 17.0, 5.6, 0.0, -15.4, 5.1, 8.2, 7.0, 169.0, 0.0, None, 27.0,2021-10-04 21:00:00,40
143.0, None, None, 0.0, None, 8.2, None, 7.7, None, None, None, 31.0,2021-10-04 22:00:00,40
147.0, None, None, 0.0, None, 8.7, None, 6.3, None, None, None, 48.0,2021-10-04 23:00:00,40
163.0, None, None, 0.0, None, 11.1, None, 6.0, None, None, None, 49.0,2021-10-05 00:00:00,40
168.0, None, None, 0.0, None, 10.6, None, 6.3, None, None, None, 52.0,2021-10-05 01:00:00,40
163.0, None, None, 0.0, None, 12.1, None, 6.4, None, None, None, 55.0,2021-10-05 02:00:00,40
168.0, 52.0, 10.6, 0.0, -2.8, 10.1, 6.3, 5.8, 168.0, 0.0, None, 58.0,2021-10-05 03:00:00,40
156.0, 55.0, 12.1, 0.0, -2.0, 9.3, 6.4, 4.9, 163.0, 0.0, None, 62.0,2021-10-05 04:00:00,40
170.0, 58.0, 10.1, 0.0, -1.8, 11.3, 5.8, 4.6, 168.0, 0.0, None, 61.0,2021-10-05 05:00:00,40
160.0, 62.0, 9.3, 0.0, -1.8, 10.5, 4.9, 5.0, 156.0, 0.0, None, 58.0,2021-10-05 06:00:00,40
166.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 52.0,2021-10-05 07:00:00,40
173.0, 58.0, 10.5, 0.0, -2.6, 9.7, 5.0, 7.1, 160.0, 0.0, 0.0, 52.0,2021-10-05 08:00:00,40
164.0, 52.0, 11.9, 0.0, -2.9, 15.0, 6.2, 8.7, 166.0, 0.0, 0.0, 48.0,2021-10-05 09:00:00,40
185.0, 52.0, 9.7, 0.0, -2.1, 22.0, 7.1, 9.0, 173.0, 0.0, 0.0, 49.0,2021-10-05 10:00:00,40
193.0, 48.0, 15.0, 0.0, -1.7, 24.1, 8.7, 9.0, 164.0, 0.0, 0.0, 54.0,2021-10-05 11:00:00,40
201.0, 49.0, 22.0, 0.0, -1.1, 28.8, 9.0, 9.5, 185.0, 0.0, 0.0, 48.0,2021-10-05 12:00:00,40
201.0, None, None, 0.0, None, 33.8, None, 8.2, None, None, None, 47.0,2021-10-05 13:00:00,40
195.0, None, None, 0.0, None, 26.1, None, 7.8, None, None, None, 43.0,2021-10-05 14:00:00,40
186.0, 47.0, 33.8, 0.0, -2.4, 21.7, 8.2, 6.7, 201.0, 0.0, 0.0, 55.0,2021-10-05 15:00:00,40
196.0, None, None, 0.0, None, 20.6, None, 6.3, None, None, None, 60.0,2021-10-05 16:00:00,40
197.0, None, None, 0.0, None, 20.4, None, 4.6, None, None, None, 64.0,2021-10-05 17:00:00,40
202.0, None, None, 0.0, None, 19.2, None, 4.0, None, None, None, 63.0,2021-10-05 18:00:00,40
198.0, 64.0, 20.4, 0.0, -1.6, 9.4, 4.6, 2.9, 197.0, 0.0, 0.0, 69.0,2021-10-05 19:00:00,40
207.0, 63.0, 19.2, 0.0, -2.4, 10.0, 4.0, 2.3, 202.0, 0.0, 0.0, 70.0,2021-10-05 20:00:00,40
217.0, 69.0, 9.4, 0.0, -2.2, 13.9, 2.9, 1.6, 198.0, 0.0, 0.0, 68.0,2021-10-05 21:00:00,40
198.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 68.0,2021-10-05 22:00:00,40
213.0, 68.0, 13.9, 0.0, -3.7, 14.6, 1.6, 0.9, 217.0, 0.0, 0.0, 71.0,2021-10-05 23:00:00,40
171.0, 68.0, 7.8, 0.0, -4.3, 11.8, 0.9, -0.1, 198.0, 0.0, 0.0, 78.0,2021-10-06 00:00:00,40
176.0, None, None, 0.0, None, 13.4, None, -0.4, None, None, None, 75.0,2021-10-06 01:00:00,40
210.0, 78.0, 11.8, 0.0, -3.5, 12.9, -0.1, -0.7, 171.0, 0.0, 0.0, 74.0,2021-10-06 02:00:00,40
195.0, 75.0, 13.4, 0.0, -4.3, 8.9, -0.4, -1.3, 176.0, 0.0, 0.0, 77.0,2021-10-06 03:00:00,40
210.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 86.0,2021-10-06 04:00:00,40
210.0, None, None, 0.0, None, 7.3, None, -2.4, None, None, None, 85.0,2021-10-06 05:00:00,40
247.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 82.0,2021-10-06 06:00:00,40
335.0, 85.0, 7.3, 0.0, -4.6, 2.6, -2.4, -0.1, 210.0, 0.0, None, 74.0,2021-10-06 07:00:00,40
179.0, 82.0, 4.6, 0.0, -4.7, 5.9, -2.0, 1.5, 247.0, 0.0, 0.0, 63.0,2021-10-06 08:00:00,40
213.0, 74.0, 2.6, 0.0, -4.2, 10.0, -0.1, 3.3, 335.0, 0.0, 0.0, 56.0,2021-10-06 09:00:00,40
207.0, 63.0, 5.9, 0.0, -4.8, 14.2, 1.5, 3.9, 179.0, 0.0, 0.0, 53.0,2021-10-06 10:00:00,40
210.0, 56.0, 10.0, 0.0, -4.6, 14.2, 3.3, 4.2, 213.0, 0.0, 0.0, 49.0,2021-10-06 11:00:00,40
243.0, 53.0, 14.2, 0.0, -4.8, 11.7, 3.9, 2.1, 207.0, 0.0, 0.0, 72.0,2021-10-06 12:00:00,40
183.0, None, None, 0.6, None, 15.2, None, 4.4, None, None, None, 67.0,2021-10-06 13:00:00,40
209.0, None, None, 0.0, None, 17.0, None, 4.2, None, None, None, 56.0,2021-10-06 14:00:00,40
213.0, 67.0, 15.2, 0.0, -1.2, 16.2, 4.4, 4.3, 183.0, 0.6, 0.6, 55.0,2021-10-06 15:00:00,40
208.0, 56.0, 17.0, 0.0, -3.8, 13.3, 4.2, 2.3, 209.0, 0.0, 0.6, 64.0,2021-10-06 16:00:00,40
200.0, 55.0, 16.2, 0.0, -3.9, 11.1, 4.3, 0.1, 213.0, 0.0, 0.6, 71.0,2021-10-06 17:00:00,40
215.0, 64.0, 13.3, 0.0, -3.8, 8.7, 2.3, -0.7, 208.0, 0.0, 0.6, 76.0,2021-10-06 18:00:00,40
264.0, 71.0, 11.1, 0.0, -4.5, 3.0, 0.1, -1.9, 200.0, 0.0, 0.6, 81.0,2021-10-06 19:00:00,40
218.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 84.0,2021-10-06 20:00:00,40
212.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 82.0,2021-10-06 21:00:00,40
221.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 86.0,2021-10-06 22:00:00,40
145.0, 82.0, 3.4, 0.0, -4.9, 0.0, -2.2, -3.5, 212.0, 0.0, None, 87.0,2021-10-06 23:00:00,40
24.0, 86.0, 2.5, 0.0, -5.1, 6.6, -3.1, -3.1, 221.0, 0.0, None, 87.0,2021-10-07 00:00:00,40
36.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 88.0,2021-10-07 01:00:00,40
286.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 85.0,2021-10-07 02:00:00,40
325.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 87.0,2021-10-07 03:00:00,40
275.0, 85.0, 3.9, 0.0, -5.1, 3.5, -2.9, -3.8, 286.0, 0.0, None, 91.0,2021-10-07 04:00:00,40
327.0, 87.0, 2.7, 0.0, -5.2, 4.2, -3.3, -3.5, 325.0, 0.0, None, 90.0,2021-10-07 05:00:00,40
327.0, 91.0, 3.5, 0.0, -5.1, 0.0, -3.8, -2.5, 275.0, 0.0, None, 88.0,2021-10-07 06:00:00,40
122.0, 90.0, 4.2, 0.0, -4.9, 2.1, -3.5, 0.8, 327.0, 0.0, None, 69.0,2021-10-07 07:00:00,40
201.0, 88.0, 0.0, 0.0, -4.2, 6.9, -2.5, 1.9, 327.0, 0.0, None, 63.0,2021-10-07 08:00:00,40
241.0, 69.0, 2.1, 0.0, -4.2, 7.9, 0.8, 1.8, 122.0, 0.0, 0.6, 63.0,2021-10-07 09:00:00,40
205.0, 63.0, 6.9, 0.0, -4.4, 8.7, 1.9, 4.2, 201.0, 0.0, 0.6, 51.0,2021-10-07 10:00:00,40
192.0, 63.0, 7.9, 0.0, -4.5, 9.8, 1.8, 5.1, 241.0, 0.0, 0.6, 44.0,2021-10-07 11:00:00,40
225.0, 51.0, 8.7, 0.0, -5.0, 11.5, 4.2, 4.2, 205.0, 0.0, 0.6, 48.0,2021-10-07 12:00:00,40
214.0, 44.0, 9.8, 0.0, -6.1, 12.0, 5.1, 6.8, 192.0, 0.0, 0.6, 31.0,2021-10-07 13:00:00,40
230.0, 48.0, 11.5, 0.0, -5.8, 11.3, 4.2, 6.2, 225.0, 0.0, 0.6, 32.0,2021-10-07 14:00:00,40
226.0, 31.0, 12.0, 0.0, -9.2, 10.7, 6.8, 5.8, 214.0, 0.0, 0.0, 32.0,2021-10-07 15:00:00,40
214.0, None, None, 0.0, None, 8.7, None, 4.3, None, None, None, 37.0,2021-10-07 16:00:00,40
171.0, 32.0, 10.7, 0.0, -9.6, 10.0, 5.8, 1.0, 226.0, 0.0, 0.0, 50.0,2021-10-07 17:00:00,40
156.0, 37.0, 8.7, 0.0, -9.1, 10.7, 4.3, -0.5, 214.0, 0.0, 0.0, 64.0,2021-10-07 18:00:00,40
145.0, None, None, 0.0, None, 9.3, None, -1.2, None, None, None, 68.0,2021-10-07 19:00:00,40
166.0, 64.0, 10.7, 0.0, -6.5, 10.9, -0.5, -1.5, 156.0, 0.0, None, 62.0,2021-10-07 20:00:00,40
154.0, 68.0, 9.3, 0.0, -6.3, 8.8, -1.2, -1.6, 145.0, 0.0, None, 54.0,2021-10-07 21:00:00,40
136.0, None, None, 0.0, None, 9.0, None, -2.1, None, None, None, 50.0,2021-10-07 22:00:00,40
147.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 49.0,2021-10-07 23:00:00,40
