wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 92.0,2021-10-01 00:00:00, None,40
31.0, 92.0, 2.2, 0.0, 7.7, 2.1, 8.9, 8.3, 74.0, 0.0, None, 92.0,2021-10-01 01:00:00, 0.0,40
9.0, 92.0, 2.1, 0.0, 7.4, 0.0, 8.6, 8.0, 57.0, 0.0, None, 92.0,2021-10-01 02:00:00, 0.0,40
7.0, 92.0, 2.1, 0.0, 7.1, 3.9, 8.3, 7.9, 31.0, 0.0, None, 92.0,2021-10-01 03:00:00, 0.0,40
354.0, 92.0, 0.0, 0.0, 6.8, 0.0, 8.0, 7.9, 9.0, 0.0, 3.0, 92.0,2021-10-01 04:00:00, 0.0,40
22.0, 92.0, 3.9, 0.0, 6.7, 0.0, 7.9, 7.8, 7.0, 0.0, 3.0, 92.0,2021-10-01 05:00:00, 0.0,40
22.0, 92.0, 0.0, 0.0, 6.7, 1.7, 7.9, 8.2, 354.0, 0.0, 3.0, 92.0,2021-10-01 06:00:00, 0.0,40
22.0, 92.0, 0.0, 0.0, 6.6, 0.0, 7.8, 9.4, 22.0, 0.0, 2.8, 92.0,2021-10-01 07:00:00, 0.0,40
160.0, 92.0, 1.7, 0.0, 7.0, 2.8, 8.2, 10.2, 22.0, 0.0, 2.8, 92.0,2021-10-01 08:00:00, 0.0,40
169.0, 92.0, 0.0, 0.0, 8.2, 6.0, 9.4, 11.9, 22.0, 0.0, 2.8, 87.0,2021-10-01 09:00:00, 0.0,40
130.0, 92.0, 2.8, 0.0, 9.0, 5.2, 10.2, 12.9, 160.0, 0.0, 2.8, 78.0,2021-10-01 10:00:00, 0.0,40
300.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 70.0,2021-10-01 11:00:00, None,40
157.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 61.0,2021-10-01 12:00:00, None,40
171.0, None, None, 0.0, None, 4.3, None, 15.3, None, None, None, 62.0,2021-10-01 13:00:00, None,40
155.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 58.0,2021-10-01 14:00:00, None,40
134.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 61.0,2021-10-01 15:00:00, None,40
167.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 73.0,2021-10-01 16:00:00, None,40
167.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 85.0,2021-10-01 17:00:00, None,40
167.0, 73.0, 0.0, 0.0, 8.6, 0.0, 13.3, 9.8, 167.0, 0.0, 0.0, 88.0,2021-10-01 18:00:00, 0.0,40
167.0, 85.0, 0.0, 0.0, 8.8, 0.0, 11.2, 9.2, 167.0, 0.0, 0.0, 90.0,2021-10-01 19:00:00, 0.0,40
264.0, 88.0, 0.0, 0.0, 7.9, 0.0, 9.8, 8.8, 167.0, 0.0, 0.0, 91.0,2021-10-01 20:00:00, 0.0,40
41.0, 90.0, 0.0, 0.0, 7.6, 0.0, 9.2, 8.5, 167.0, 0.0, 0.0, 91.0,2021-10-01 21:00:00, 0.0,40
146.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 91.0,2021-10-01 22:00:00, None,40
0.0, 91.0, 0.0, 0.0, 7.1, 1.9, 8.5, 9.0, 41.0, 0.0, None, 91.0,2021-10-01 23:00:00, 0.0,40
39.0, None, None, 0.2, None, 0.0, None, 8.9, None, None, None, 91.0,2021-10-02 00:00:00, None,40
87.0, 91.0, 1.9, 0.6, 7.6, 0.0, 9.0, 8.9, 0.0, 0.0, 0.0, 91.0,2021-10-02 01:00:00, 0.0,40
35.0, 91.0, 0.0, 0.2, 7.5, 0.0, 8.9, 9.0, 39.0, 0.2, 0.2, 91.0,2021-10-02 02:00:00, 0.0,40
108.0, 91.0, 0.0, 0.0, 7.5, 0.0, 8.9, 9.0, 87.0, 0.6, 0.8, 92.0,2021-10-02 03:00:00, 0.0,40
100.0, None, None, 0.2, None, 2.7, None, 9.1, None, None, None, 92.0,2021-10-02 04:00:00, None,40
120.0, None, None, 0.2, None, 3.7, None, 9.0, None, None, None, 92.0,2021-10-02 05:00:00, None,40
148.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 91.0,2021-10-02 06:00:00, None,40
145.0, 92.0, 3.7, 0.0, 7.8, 4.0, 9.0, 9.6, 120.0, 0.2, None, 90.0,2021-10-02 07:00:00, 0.0,40
133.0, 91.0, 5.6, 0.0, 8.1, 6.8, 9.5, 9.8, 148.0, 0.0, None, 88.0,2021-10-02 08:00:00, 0.0,40
135.0, 90.0, 4.0, 0.0, 8.0, 8.1, 9.6, 10.4, 145.0, 0.0, None, 86.0,2021-10-02 09:00:00, 0.0,40
144.0, 88.0, 6.8, 0.0, 7.9, 7.9, 9.8, 10.6, 133.0, 0.0, None, 85.0,2021-10-02 10:00:00, 0.0,40
138.0, 86.0, 8.1, 0.0, 8.2, 7.7, 10.4, 10.8, 135.0, 0.0, None, 82.0,2021-10-02 11:00:00, 0.0,40
139.0, 85.0, 7.9, 0.0, 8.2, 6.7, 10.6, 11.2, 144.0, 0.0, None, 81.0,2021-10-02 12:00:00, 0.0,40
135.0, 82.0, 7.7, 0.0, 7.9, 9.5, 10.8, 12.6, 138.0, 0.0, None, 62.0,2021-10-02 13:00:00, 0.0,40
139.0, None, None, 0.0, None, 10.2, None, 12.1, None, None, None, 66.0,2021-10-02 14:00:00, None,40
144.0, 62.0, 9.5, 0.0, 5.5, 7.7, 12.6, 11.5, 135.0, 0.0, None, 66.0,2021-10-02 15:00:00, 0.0,40
145.0, None, None, 0.0, None, 10.0, None, 11.7, None, None, None, 60.0,2021-10-02 16:00:00, None,40
145.0, 66.0, 7.7, 0.0, 5.4, 8.5, 11.5, 11.7, 144.0, 0.0, None, 61.0,2021-10-02 17:00:00, 0.0,40
147.0, 60.0, 10.0, 0.0, 4.2, 7.9, 11.7, 11.3, 145.0, 0.0, None, 67.0,2021-10-02 18:00:00, 0.0,40
142.0, 61.0, 8.5, 0.2, 4.4, 7.1, 11.7, 10.2, 145.0, 0.0, 1.4, 83.0,2021-10-02 19:00:00, 0.0,40
143.0, 67.0, 7.9, 0.0, 5.4, 9.0, 11.3, 10.4, 147.0, 0.0, 1.4, 83.0,2021-10-02 20:00:00, 0.0,40
132.0, 83.0, 7.1, 0.4, 7.4, 6.0, 10.2, 10.5, 142.0, 0.2, 1.6, 86.0,2021-10-02 21:00:00, 0.0,40
152.0, 83.0, 9.0, 0.2, 7.6, 6.2, 10.4, 10.3, 143.0, 0.0, 1.6, 89.0,2021-10-02 22:00:00, 0.0,40
124.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 89.0,2021-10-02 23:00:00, None,40
132.0, 89.0, 6.2, 0.0, 8.6, 3.8, 10.3, 10.7, 152.0, 0.2, 2.2, 88.0,2021-10-03 00:00:00, 0.0,40
152.0, 89.0, 5.8, 0.0, 8.8, 2.1, 10.5, 10.4, 124.0, 0.0, 2.2, 89.0,2021-10-03 01:00:00, 0.0,40
322.0, 88.0, 3.8, 0.0, 8.8, 1.9, 10.7, 10.4, 132.0, 0.0, 2.0, 90.0,2021-10-03 02:00:00, 0.0,40
346.0, 89.0, 2.1, 0.0, 8.7, 0.0, 10.4, 10.5, 152.0, 0.0, 1.4, 91.0,2021-10-03 03:00:00, 0.0,40
330.0, 90.0, 1.9, 0.0, 8.8, 2.9, 10.4, 10.0, 322.0, 0.0, 1.2, 91.0,2021-10-03 04:00:00, 0.0,40
8.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 91.0,2021-10-03 05:00:00, None,40
9.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 91.0,2021-10-03 06:00:00, None,40
321.0, 91.0, 2.2, 0.0, 7.5, 4.2, 8.9, 9.8, 8.0, 0.0, 0.8, 89.0,2021-10-03 07:00:00, 0.0,40
218.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 74.0,2021-10-03 08:00:00, None,40
323.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 64.0,2021-10-03 09:00:00, None,40
299.0, None, None, 0.0, None, 7.0, None, 13.9, None, None, None, 59.0,2021-10-03 10:00:00, None,40
235.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 56.0,2021-10-03 11:00:00, None,40
